Latitude, Longitude, Altitude, Timestamp
32.06349082740923, 34.77139738973929, 21.70404815673828, 2019-12-07 01:10:38 +0000
32.06349176284423, 34.77140765366491, 21.67843246459961, 2019-12-07 01:10:44 +0000
32.06349176284423, 34.77140765366491, 21.67843246459961, 2019-12-07 01:10:44 +0000
32.06348772061721, 34.77142418964249, 21.672826766967773, 2019-12-07 01:10:50 +0000
32.06348772061721, 34.77142418964249, 21.672826766967773, 2019-12-07 01:10:50 +0000
32.0635048242818, 34.77139212760945, 21.64577293395996, 2019-12-07 01:10:56 +0000
32.0635048242818, 34.77139212760945, 21.64577293395996, 2019-12-07 01:10:56 +0000
32.0635048242818, 34.77139212760945, 21.64577293395996, 2019-12-07 01:10:56 +0000
32.063492708361245, 34.77141279102752, 21.67665672302246, 2019-12-07 01:11:02 +0000
32.063492708361245, 34.77141279102752, 21.67665672302246, 2019-12-07 01:11:02 +0000
32.063492708361245, 34.77141279102752, 21.67665672302246, 2019-12-07 01:11:02 +0000
32.06348516161357, 34.77143416598136, 21.71343231201172, 2019-12-07 01:11:08 +0000
32.06348516161357, 34.77143416598136, 21.71343231201172, 2019-12-07 01:11:08 +0000
32.063494460303225, 34.77151090385577, 22.042695999145508, 2019-12-07 01:11:14 +0000
32.063494460303225, 34.77151090385577, 22.042695999145508, 2019-12-07 01:11:14 +0000
32.06349415743167, 34.77145554147915, 21.991985321044922, 2019-12-07 01:11:20 +0000
32.06349415743167, 34.77145554147915, 21.991985321044922, 2019-12-07 01:11:20 +0000
32.063494174702754, 34.77143729048128, 21.940494537353516, 2019-12-07 01:11:26 +0000
32.063494174702754, 34.77143729048128, 21.940494537353516, 2019-12-07 01:11:26 +0000
32.063494174702754, 34.77143729048128, 21.940494537353516, 2019-12-07 01:11:26 +0000
32.06348973574499, 34.771415434437905, 21.89426040649414, 2019-12-07 01:11:32 +0000
32.06348973574499, 34.771415434437905, 21.89426040649414, 2019-12-07 01:11:32 +0000
32.06348875159066, 34.771417609489795, 21.85750389099121, 2019-12-07 01:11:38 +0000
32.06348875159066, 34.771417609489795, 21.85750389099121, 2019-12-07 01:11:38 +0000
32.06348875159066, 34.771417609489795, 21.85750389099121, 2019-12-07 01:11:38 +0000
32.06348868134257, 34.771419874321744, 21.832786560058594, 2019-12-07 01:11:44 +0000
32.06348868134257, 34.771419874321744, 21.832786560058594, 2019-12-07 01:11:44 +0000
32.06348506303463, 34.77143177651035, 21.821760177612305, 2019-12-07 01:11:50 +0000
32.06348506303463, 34.77143177651035, 21.821760177612305, 2019-12-07 01:11:50 +0000
32.06349146736829, 34.771361268923506, 21.78720474243164, 2019-12-07 01:11:56 +0000
32.06349146736829, 34.771361268923506, 21.78720474243164, 2019-12-07 01:11:56 +0000
32.06349146736829, 34.771361268923506, 21.78720474243164, 2019-12-07 01:11:56 +0000
32.063500725023644, 34.77140189852414, 21.741098403930664, 2019-12-07 01:12:02 +0000
32.063500725023644, 34.77140189852414, 21.741098403930664, 2019-12-07 01:12:02 +0000
32.063500725023644, 34.77140189852414, 21.741098403930664, 2019-12-07 01:12:02 +0000
32.06349163788307, 34.77141695983115, 21.744829177856445, 2019-12-07 01:12:08 +0000
32.06349163788307, 34.77141695983115, 21.744829177856445, 2019-12-07 01:12:08 +0000
32.06348988145434, 34.77140387242857, 21.741125106811523, 2019-12-07 01:12:14 +0000
32.06348988145434, 34.77140387242857, 21.741125106811523, 2019-12-07 01:12:14 +0000
32.06348635895124, 34.771381787449535, 21.727371215820312, 2019-12-07 01:12:20 +0000
32.06348635895124, 34.771381787449535, 21.727371215820312, 2019-12-07 01:12:20 +0000
32.06348238543721, 34.771429522730635, 21.74077606201172, 2019-12-07 01:12:26 +0000
32.06348238543721, 34.771429522730635, 21.74077606201172, 2019-12-07 01:12:26 +0000
32.06348238543721, 34.771429522730635, 21.74077606201172, 2019-12-07 01:12:26 +0000
32.063487331369295, 34.77142310896189, 21.739791870117188, 2019-12-07 01:12:32 +0000
32.063487331369295, 34.77142310896189, 21.739791870117188, 2019-12-07 01:12:32 +0000
32.063487331369295, 34.77142310896189, 21.739791870117188, 2019-12-07 01:12:32 +0000
32.06348496165844, 34.77141105551888, 21.726219177246094, 2019-12-07 01:12:38 +0000
32.06348496165844, 34.77141105551888, 21.726219177246094, 2019-12-07 01:12:38 +0000
32.06349084525065, 34.77144431696636, 21.7431583404541, 2019-12-07 01:12:44 +0000
32.06349084525065, 34.77144431696636, 21.7431583404541, 2019-12-07 01:12:44 +0000
32.06349205413874, 34.771418886555, 21.709476470947266, 2019-12-07 01:12:50 +0000
32.06349205413874, 34.771418886555, 21.709476470947266, 2019-12-07 01:12:50 +0000
32.0634981887147, 34.77141821684077, 21.71902847290039, 2019-12-07 01:12:56 +0000
32.0634981887147, 34.77141821684077, 21.71902847290039, 2019-12-07 01:12:56 +0000
32.0634981887147, 34.77141821684077, 21.71902847290039, 2019-12-07 01:12:56 +0000
32.063486885415145, 34.771432312546686, 21.73514175415039, 2019-12-07 01:13:02 +0000
32.063486885415145, 34.771432312546686, 21.73514175415039, 2019-12-07 01:13:02 +0000
32.063486885415145, 34.771432312546686, 21.73514175415039, 2019-12-07 01:13:02 +0000
32.06349035851995, 34.77144592478099, 21.737241744995117, 2019-12-07 01:13:08 +0000
32.06349035851995, 34.77144592478099, 21.737241744995117, 2019-12-07 01:13:08 +0000
32.06349157546225, 34.77143398429439, 21.746597290039062, 2019-12-07 01:13:14 +0000
32.06349157546225, 34.77143398429439, 21.746597290039062, 2019-12-07 01:13:14 +0000
32.06350088977262, 34.77143228292653, 21.708589553833008, 2019-12-07 01:13:21 +0000
32.06349985866133, 34.77142658769666, 21.731740951538086, 2019-12-07 01:13:21 +0000
32.06349985866133, 34.77142658769666, 21.731740951538086, 2019-12-07 01:13:21 +0000
32.06349970704386, 34.771422801718224, 21.741832733154297, 2019-12-07 01:13:27 +0000
32.06349970704386, 34.771422801718224, 21.741832733154297, 2019-12-07 01:13:27 +0000
32.06349970704386, 34.771422801718224, 21.741832733154297, 2019-12-07 01:13:27 +0000
32.06349495200807, 34.771436019357374, 21.76010513305664, 2019-12-07 01:13:33 +0000
32.06349495200807, 34.771436019357374, 21.76010513305664, 2019-12-07 01:13:33 +0000
32.0634970372554, 34.77143563195089, 21.75945281982422, 2019-12-07 01:13:39 +0000
32.0634970372554, 34.77143563195089, 21.75945281982422, 2019-12-07 01:13:39 +0000
32.06349840528429, 34.77142628158395, 21.75542640686035, 2019-12-07 01:13:45 +0000
32.06349840528429, 34.77142628158395, 21.75542640686035, 2019-12-07 01:13:45 +0000
32.0634905057574, 34.771420458253765, 21.75252914428711, 2019-12-07 01:13:51 +0000
32.0634905057574, 34.771420458253765, 21.75252914428711, 2019-12-07 01:13:51 +0000
32.0634905057574, 34.771420458253765, 21.75252914428711, 2019-12-07 01:13:51 +0000
32.06348965277099, 34.771414125109395, 21.744426727294922, 2019-12-07 01:13:57 +0000
32.06348965277099, 34.771414125109395, 21.744426727294922, 2019-12-07 01:13:57 +0000
32.06348965277099, 34.771414125109395, 21.744426727294922, 2019-12-07 01:13:57 +0000
32.06348869967449, 34.77141667562083, 21.74217987060547, 2019-12-07 01:14:03 +0000
32.06348448324211, 34.77143567649698, 21.757156372070312, 2019-12-07 01:14:08 +0000
32.06348448324211, 34.77143567649698, 21.757156372070312, 2019-12-07 01:14:08 +0000
32.06348448324211, 34.77143567649698, 21.757156372070312, 2019-12-07 01:14:08 +0000
32.0634835589507, 34.7714383107987, 21.758413314819336, 2019-12-07 01:14:14 +0000
32.0634835589507, 34.7714383107987, 21.758413314819336, 2019-12-07 01:14:14 +0000
32.063491577173934, 34.771439568431155, 21.770668029785156, 2019-12-07 01:14:19 +0000
32.063491577173934, 34.771439568431155, 21.770668029785156, 2019-12-07 01:14:19 +0000
32.063500281201705, 34.771419966734435, 21.766700744628906, 2019-12-07 01:14:25 +0000
32.063500281201705, 34.771419966734435, 21.766700744628906, 2019-12-07 01:14:25 +0000
32.06349622888822, 34.77142253598878, 21.764387130737305, 2019-12-07 01:14:31 +0000
32.06349622888822, 34.77142253598878, 21.764387130737305, 2019-12-07 01:14:31 +0000
32.06349622888822, 34.77142253598878, 21.764387130737305, 2019-12-07 01:14:31 +0000
32.06349242064051, 34.771415255130314, 21.725244522094727, 2019-12-07 01:14:37 +0000
32.06349242064051, 34.771415255130314, 21.725244522094727, 2019-12-07 01:14:37 +0000
32.06349242064051, 34.771415255130314, 21.725244522094727, 2019-12-07 01:14:37 +0000
32.06348517240736, 34.77143166583424, 21.736129760742188, 2019-12-07 01:14:43 +0000
32.06348517240736, 34.77143166583424, 21.736129760742188, 2019-12-07 01:14:43 +0000
32.06347577020341, 34.77148396431436, 21.72810935974121, 2019-12-07 01:14:49 +0000
32.06347577020341, 34.77148396431436, 21.72810935974121, 2019-12-07 01:14:49 +0000
32.063493987628696, 34.77144037495771, 21.745960235595703, 2019-12-07 01:14:55 +0000
32.063493987628696, 34.77144037495771, 21.745960235595703, 2019-12-07 01:14:55 +0000
32.063481457871404, 34.771467432196886, 21.73436737060547, 2019-12-07 01:15:01 +0000
32.063481457871404, 34.771467432196886, 21.73436737060547, 2019-12-07 01:15:01 +0000
32.063481457871404, 34.771467432196886, 21.73436737060547, 2019-12-07 01:15:01 +0000
32.06349051321277, 34.77144684747622, 21.746673583984375, 2019-12-07 01:15:07 +0000
32.06349051321277, 34.77144684747622, 21.746673583984375, 2019-12-07 01:15:07 +0000
32.06349051321277, 34.77144684747622, 21.746673583984375, 2019-12-07 01:15:07 +0000
32.063497268623706, 34.77144374969581, 21.795026779174805, 2019-12-07 01:15:13 +0000
32.063497268623706, 34.77144374969581, 21.795026779174805, 2019-12-07 01:15:13 +0000
32.06349088103835, 34.77142505402059, 21.786083221435547, 2019-12-07 01:15:18 +0000
32.06349088103835, 34.77142505402059, 21.786083221435547, 2019-12-07 01:15:18 +0000
32.06348770437174, 34.771421952274764, 21.773666381835938, 2019-12-07 01:15:24 +0000
32.06348770437174, 34.771421952274764, 21.773666381835938, 2019-12-07 01:15:24 +0000
32.063484115650354, 34.771435255852765, 21.773597717285156, 2019-12-07 01:15:30 +0000
32.063484115650354, 34.771435255852765, 21.773597717285156, 2019-12-07 01:15:30 +0000
32.06349623288978, 34.77142485686853, 21.775562286376953, 2019-12-07 01:15:36 +0000
32.06349623288978, 34.77142485686853, 21.775562286376953, 2019-12-07 01:15:36 +0000
32.06349623288978, 34.77142485686853, 21.775562286376953, 2019-12-07 01:15:36 +0000
32.06349475810928, 34.771434560413795, 21.780000686645508, 2019-12-07 01:15:42 +0000
32.06349475810928, 34.771434560413795, 21.780000686645508, 2019-12-07 01:15:42 +0000
32.06349475810928, 34.771434560413795, 21.780000686645508, 2019-12-07 01:15:42 +0000
32.06348767263708, 34.77143159838702, 21.74172019958496, 2019-12-07 01:15:48 +0000
32.06348767263708, 34.77143159838702, 21.74172019958496, 2019-12-07 01:15:48 +0000
32.06349700855933, 34.77142521188801, 21.756025314331055, 2019-12-07 01:15:54 +0000
32.06349700855933, 34.77142521188801, 21.756025314331055, 2019-12-07 01:15:54 +0000
32.06349908243332, 34.77142348481525, 21.759296417236328, 2019-12-07 01:16:00 +0000
32.06349908243332, 34.77142348481525, 21.759296417236328, 2019-12-07 01:16:00 +0000
32.06349506571056, 34.771434312341114, 21.769611358642578, 2019-12-07 01:16:06 +0000
32.06349506571056, 34.771434312341114, 21.769611358642578, 2019-12-07 01:16:06 +0000
32.06349506571056, 34.771434312341114, 21.769611358642578, 2019-12-07 01:16:06 +0000
32.0634853379033, 34.77145232306133, 21.754953384399414, 2019-12-07 01:16:12 +0000
32.0634853379033, 34.77145232306133, 21.754953384399414, 2019-12-07 01:16:12 +0000
32.0634853379033, 34.77145232306133, 21.754953384399414, 2019-12-07 01:16:12 +0000
32.063488746847504, 34.771386365462746, 21.7332706451416, 2019-12-07 01:16:18 +0000
32.063488746847504, 34.771386365462746, 21.7332706451416, 2019-12-07 01:16:18 +0000
32.06348677453336, 34.77141854450799, 21.709495544433594, 2019-12-07 01:16:24 +0000
32.06348677453336, 34.77141854450799, 21.709495544433594, 2019-12-07 01:16:24 +0000
32.063500060311355, 34.77141867370221, 21.696762084960938, 2019-12-07 01:16:30 +0000
32.063500060311355, 34.77141867370221, 21.696762084960938, 2019-12-07 01:16:30 +0000
32.063500012947394, 34.77142336400829, 21.721874237060547, 2019-12-07 01:16:36 +0000
32.063500012947394, 34.77142336400829, 21.721874237060547, 2019-12-07 01:16:36 +0000
32.063487303354826, 34.7714356138835, 21.740942001342773, 2019-12-07 01:16:41 +0000
32.063487303354826, 34.7714356138835, 21.740942001342773, 2019-12-07 01:16:41 +0000
32.063487303354826, 34.7714356138835, 21.740942001342773, 2019-12-07 01:16:41 +0000
32.063488590528195, 34.77143458722154, 21.829084396362305, 2019-12-07 01:16:47 +0000
32.063488590528195, 34.77143458722154, 21.829084396362305, 2019-12-07 01:16:47 +0000
32.06348869854818, 34.77142372672163, 21.814556121826172, 2019-12-07 01:16:52 +0000
32.06348869854818, 34.77142372672163, 21.814556121826172, 2019-12-07 01:16:52 +0000
32.06348869854818, 34.77142372672163, 21.814556121826172, 2019-12-07 01:16:52 +0000
32.06349304812442, 34.77143606474103, 21.813297271728516, 2019-12-07 01:16:58 +0000
32.06349304812442, 34.77143606474103, 21.813297271728516, 2019-12-07 01:16:58 +0000
32.06349203102295, 34.77143615182456, 21.798988342285156, 2019-12-07 01:17:05 +0000
32.06349203102295, 34.77143615182456, 21.798988342285156, 2019-12-07 01:17:05 +0000
32.06348600786875, 34.771422435493044, 21.788679122924805, 2019-12-07 01:17:11 +0000
32.06348448674808, 34.771432011008365, 21.78350830078125, 2019-12-07 01:17:11 +0000
32.06348448674808, 34.771432011008365, 21.78350830078125, 2019-12-07 01:17:11 +0000
32.063489448054256, 34.77141996159991, 21.740859985351562, 2019-12-07 01:17:17 +0000
32.063489448054256, 34.77141996159991, 21.740859985351562, 2019-12-07 01:17:17 +0000
32.063489448054256, 34.77141996159991, 21.740859985351562, 2019-12-07 01:17:17 +0000
32.06349147900918, 34.77141306140882, 21.710845947265625, 2019-12-07 01:17:23 +0000
32.06349147900918, 34.77141306140882, 21.710845947265625, 2019-12-07 01:17:23 +0000
32.06348728981177, 34.771434022830505, 21.71521759033203, 2019-12-07 01:17:29 +0000
32.06348728981177, 34.771434022830505, 21.71521759033203, 2019-12-07 01:17:29 +0000
32.06347949566843, 34.77143787408394, 21.697738647460938, 2019-12-07 01:17:35 +0000
32.06347949566843, 34.77143787408394, 21.697738647460938, 2019-12-07 01:17:35 +0000
32.06348645069632, 34.771425340638594, 21.711334228515625, 2019-12-07 01:17:41 +0000
32.06348645069632, 34.771425340638594, 21.711334228515625, 2019-12-07 01:17:41 +0000
32.06348645069632, 34.771425340638594, 21.711334228515625, 2019-12-07 01:17:41 +0000
32.06349704047211, 34.77142227160656, 21.728172302246094, 2019-12-07 01:17:47 +0000
32.06349704047211, 34.77142227160656, 21.728172302246094, 2019-12-07 01:17:47 +0000
32.06349704047211, 34.77142227160656, 21.728172302246094, 2019-12-07 01:17:47 +0000
32.06348712944927, 34.771431656240786, 21.742534637451172, 2019-12-07 01:17:53 +0000
32.06348712944927, 34.771431656240786, 21.742534637451172, 2019-12-07 01:17:53 +0000
32.06348413536732, 34.77143573697267, 21.749216079711914, 2019-12-07 01:17:59 +0000
32.06348413536732, 34.77143573697267, 21.749216079711914, 2019-12-07 01:17:59 +0000
32.06349843277293, 34.771411351644566, 21.821598052978516, 2019-12-07 01:18:05 +0000
32.06349843277293, 34.771411351644566, 21.821598052978516, 2019-12-07 01:18:05 +0000
32.06349843277293, 34.771411351644566, 21.821598052978516, 2019-12-07 01:18:05 +0000
32.063486514841365, 34.77141693280761, 21.78912353515625, 2019-12-07 01:18:11 +0000
32.063486514841365, 34.77141693280761, 21.78912353515625, 2019-12-07 01:18:11 +0000
32.06348072343444, 34.77146485917925, 21.7666015625, 2019-12-07 01:18:17 +0000
32.06348072343444, 34.77146485917925, 21.7666015625, 2019-12-07 01:18:17 +0000
32.06348072343444, 34.77146485917925, 21.7666015625, 2019-12-07 01:18:17 +0000
32.06348486152267, 34.771454873387576, 21.720426559448242, 2019-12-07 01:18:23 +0000
32.06348486152267, 34.771454873387576, 21.720426559448242, 2019-12-07 01:18:23 +0000
32.06349246097439, 34.77141288562231, 21.686969757080078, 2019-12-07 01:18:29 +0000
32.06349246097439, 34.77141288562231, 21.686969757080078, 2019-12-07 01:18:29 +0000
32.063487740777454, 34.77137971197013, 21.688385009765625, 2019-12-07 01:18:35 +0000
32.063487740777454, 34.77137971197013, 21.688385009765625, 2019-12-07 01:18:35 +0000
32.06348869956414, 34.77141024825456, 21.713754653930664, 2019-12-07 01:18:41 +0000
32.06348869956414, 34.77141024825456, 21.713754653930664, 2019-12-07 01:18:41 +0000
32.06348869956414, 34.77141024825456, 21.713754653930664, 2019-12-07 01:18:41 +0000
32.06349311448721, 34.771434064080665, 21.747129440307617, 2019-12-07 01:18:47 +0000
32.06349311448721, 34.771434064080665, 21.747129440307617, 2019-12-07 01:18:47 +0000
32.06349311448721, 34.771434064080665, 21.747129440307617, 2019-12-07 01:18:47 +0000
32.06348987513391, 34.77142384831844, 21.74776268005371, 2019-12-07 01:18:53 +0000
32.06348987513391, 34.77142384831844, 21.74776268005371, 2019-12-07 01:18:53 +0000
32.063496448728806, 34.771409881252914, 21.761863708496094, 2019-12-07 01:18:59 +0000
32.063496448728806, 34.771409881252914, 21.761863708496094, 2019-12-07 01:18:59 +0000
32.063492774948536, 34.77139583748462, 21.736331939697266, 2019-12-07 01:19:05 +0000
32.063492774948536, 34.77139583748462, 21.736331939697266, 2019-12-07 01:19:05 +0000
32.06349811123114, 34.77141728568283, 21.750505447387695, 2019-12-07 01:19:11 +0000
32.06349811123114, 34.77141728568283, 21.750505447387695, 2019-12-07 01:19:11 +0000
32.06349811123114, 34.77141728568283, 21.750505447387695, 2019-12-07 01:19:11 +0000
32.06348675677556, 34.77143422106865, 21.760751724243164, 2019-12-07 01:19:17 +0000
32.06348675677556, 34.77143422106865, 21.760751724243164, 2019-12-07 01:19:17 +0000
32.06348675677556, 34.77143422106865, 21.760751724243164, 2019-12-07 01:19:17 +0000
32.06348814730251, 34.77139599360373, 21.760107040405273, 2019-12-07 01:19:23 +0000
32.06348814730251, 34.77139599360373, 21.760107040405273, 2019-12-07 01:19:23 +0000
32.06349303187822, 34.771426579819874, 21.774749755859375, 2019-12-07 01:19:29 +0000
32.06349303187822, 34.771426579819874, 21.774749755859375, 2019-12-07 01:19:29 +0000
32.063498418874445, 34.771423170069674, 21.775346755981445, 2019-12-07 01:19:35 +0000
32.063498418874445, 34.771423170069674, 21.775346755981445, 2019-12-07 01:19:35 +0000
32.06348748845559, 34.77142247106457, 21.752155303955078, 2019-12-07 01:19:41 +0000
32.06348748845559, 34.77142247106457, 21.752155303955078, 2019-12-07 01:19:41 +0000
32.06348748845559, 34.77142247106457, 21.752155303955078, 2019-12-07 01:19:41 +0000
32.06349691551405, 34.77144723620964, 21.71234893798828, 2019-12-07 01:19:47 +0000
