Latitude, Longitude, Altitude, Timestamp
31.79694416939135, 35.240617164550876, 805.4001556500762, 2019-11-13 07:50:15 +0000
31.796941412066012, 35.24062113851291, 805.3283283673869, 2019-11-13 07:50:19 +0000
31.79691140668223, 35.24066438341191, 805.3105208343441, 2019-11-13 07:50:25 +0000
31.79690047372666, 35.24068014040283, 805.5057026253409, 2019-11-13 07:50:29 +0000
31.796843697768754, 35.24076196807028, 805.8781155709225, 2019-11-13 07:50:35 +0000
31.796824161961037, 35.24086195648253, 806.8679239987841, 2019-11-13 07:50:40 +0000
31.79681453126723, 35.240902148712266, 807.4347494583919, 2019-11-13 07:50:45 +0000
31.796761938167894, 35.240879803113096, 807.9926556976174, 2019-11-13 07:50:49 +0000
31.796761176597727, 35.24088090071695, 808.2891466165304, 2019-11-13 07:50:55 +0000
31.796760976715202, 35.240881188795235, 808.3330170528604, 2019-11-13 07:50:59 +0000
31.79668657536856, 35.240991006733466, 808.7330300517403, 2019-11-13 07:51:05 +0000
31.796562352871618, 35.241173422160195, 810.3903198274345, 2019-11-13 07:51:09 +0000
31.79639109287364, 35.24139926667218, 812.672760877964, 2019-11-13 07:51:15 +0000
31.796314573061835, 35.24149036738244, 813.0787615544234, 2019-11-13 07:51:19 +0000
31.79620474025214, 35.24159875868174, 813.1475027514643, 2019-11-13 07:51:25 +0000
31.796139880356645, 35.24164965561544, 813.151222444138, 2019-11-13 07:51:29 +0000
31.79603069262542, 35.24172725494357, 813.1856893839229, 2019-11-13 07:51:35 +0000
31.795996812000027, 35.24175034050375, 813.3361348443443, 2019-11-13 07:51:39 +0000
31.795971931484086, 35.24176729357475, 813.4693511601438, 2019-11-13 07:51:45 +0000
31.795921798949617, 35.24180145285098, 813.7018845089184, 2019-11-13 07:51:50 +0000
31.795870735853313, 35.24183624619287, 814.0848100385975, 2019-11-13 07:51:55 +0000
31.795830054881772, 35.241863965368815, 814.5361594243785, 2019-11-13 07:51:59 +0000
31.7957785850284, 35.241937660491985, 814.740944142639, 2019-11-13 07:52:05 +0000
31.79572161842948, 35.24196485908989, 814.4678673351522, 2019-11-13 07:52:09 +0000
31.795659157458786, 35.241993603406506, 813.899663761908, 2019-11-13 07:52:15 +0000
31.795613617159994, 35.242023183843195, 813.5487556558445, 2019-11-13 07:52:19 +0000
31.79554654385791, 35.2420851221512, 813.166375179062, 2019-11-13 07:52:24 +0000
31.795487609477323, 35.242135652737716, 813.1518823165609, 2019-11-13 07:52:29 +0000
31.79541522814914, 35.24218977967783, 813.151882171631, 2019-11-13 07:52:35 +0000
31.795362064030456, 35.242226047619624, 813.1518821716309, 2019-11-13 07:52:39 +0000
31.795307805170676, 35.24225291363123, 813.1518821716309, 2019-11-13 07:52:44 +0000
31.795253154360868, 35.24230877489171, 813.1518821716309, 2019-11-13 07:52:49 +0000
31.795190065437552, 35.24234781237777, 813.1518821716309, 2019-11-13 07:52:55 +0000
31.795135487362614, 35.24234693156321, 813.1518821716309, 2019-11-13 07:52:59 +0000
31.79506144342461, 35.242387359527726, 813.1518821716309, 2019-11-13 07:53:04 +0000
31.795021897188356, 35.24243879962922, 813.1518821716309, 2019-11-13 07:53:09 +0000
31.79496854542441, 35.242505273360635, 813.1487400817871, 2019-11-13 07:53:15 +0000
31.794919955073865, 35.24254903507838, 813.1518818574218, 2019-11-13 07:53:19 +0000
31.794898720373297, 35.242632891299856, 813.1518821716277, 2019-11-13 07:53:24 +0000
31.794887510517913, 35.24272158859939, 813.1518821716309, 2019-11-13 07:53:29 +0000
31.794883730347564, 35.242791306694734, 813.1518821716309, 2019-11-13 07:53:34 +0000
31.7948951147836, 35.242859269368985, 813.1518821716309, 2019-11-13 07:53:39 +0000
31.79489782762569, 35.2429234851641, 813.1518821716309, 2019-11-13 07:53:45 +0000
31.79489424634309, 35.24293055322859, 813.1518821716309, 2019-11-13 07:53:50 +0000
31.79489165892782, 35.24291632342081, 813.1518821716309, 2019-11-13 07:53:55 +0000
31.794887024441103, 35.242910443292374, 813.1518821716309, 2019-11-13 07:54:00 +0000
31.79488532216645, 35.242911448693384, 813.1518821716309, 2019-11-13 07:54:05 +0000
31.79487539025097, 35.24291707373089, 813.1518821716309, 2019-11-13 07:54:10 +0000
31.794858640924758, 35.24292836030144, 813.1518821716309, 2019-11-13 07:54:16 +0000
31.794866114029276, 35.242925425901745, 813.1518821716309, 2019-11-13 07:54:21 +0000
31.79486752601996, 35.24292361594433, 813.1518821716309, 2019-11-13 07:54:25 +0000
31.794864255316845, 35.242921433076525, 813.1518821716309, 2019-11-13 07:54:30 +0000
31.794853299206537, 35.24292511744626, 813.1518821716309, 2019-11-13 07:54:35 +0000
31.794851442732522, 35.24291368205142, 813.1518821716309, 2019-11-13 07:54:40 +0000
31.794798301361272, 35.243008970322215, 813.1518821716309, 2019-11-13 07:54:46 +0000
31.794777540936604, 35.243048747127304, 813.1518821716309, 2019-11-13 07:54:50 +0000
31.79474018186636, 35.24309267622407, 813.363970489502, 2019-11-13 07:54:55 +0000
31.794696927367006, 35.243138627394664, 813.8176353697845, 2019-11-13 07:55:00 +0000
31.79465044845196, 35.24318746984339, 814.5401060953982, 2019-11-13 07:55:05 +0000
31.794599552468267, 35.243230970677516, 815.2072811228398, 2019-11-13 07:55:10 +0000
31.79454186248893, 35.24327999234287, 816.0193923905374, 2019-11-13 07:55:15 +0000
31.79448853592508, 35.243332045513796, 816.8252088868942, 2019-11-13 07:55:20 +0000
31.79443656327168, 35.24338755004799, 817.6130484300445, 2019-11-13 07:55:25 +0000
31.79438476049086, 35.24341555529604, 817.8528658073413, 2019-11-13 07:55:30 +0000
31.79431530445024, 35.243476061930934, 818.2424656041967, 2019-11-13 07:55:35 +0000
31.794258111962858, 35.24352662269301, 818.67534195747, 2019-11-13 07:55:40 +0000
31.79419642824803, 35.24358781713091, 819.0771989559113, 2019-11-13 07:55:45 +0000
31.794157091152602, 35.243665704951354, 819.6299821614931, 2019-11-13 07:55:50 +0000
31.79410268286069, 35.24372901910313, 820.2089181605165, 2019-11-13 07:55:55 +0000
31.794058201627195, 35.243778547966755, 820.524580218187, 2019-11-13 07:56:00 +0000
31.794013248774213, 35.24382933576022, 820.9083107124542, 2019-11-13 07:56:05 +0000
31.793947968985712, 35.24389294904158, 821.4009819600374, 2019-11-13 07:56:10 +0000
31.793892790847742, 35.24395685656388, 821.8213067361603, 2019-11-13 07:56:16 +0000
31.793871388845304, 35.244008068179085, 822.2881078177006, 2019-11-13 07:56:20 +0000
31.793820912063133, 35.244092884970236, 822.9173631832838, 2019-11-13 07:56:26 +0000
31.79381527237156, 35.24413300097099, 823.1984186684624, 2019-11-13 07:56:30 +0000
31.7937959988288, 35.24415514181336, 823.4426362681552, 2019-11-13 07:56:35 +0000
31.793760471086937, 35.24419497952872, 823.6260634809273, 2019-11-13 07:56:39 +0000
31.793680431518737, 35.24425259682747, 824.0734593432535, 2019-11-13 07:56:44 +0000
31.793643189907293, 35.24431948277, 824.5833267316409, 2019-11-13 07:56:49 +0000
31.79359014980631, 35.244391565634366, 825.1008148933587, 2019-11-13 07:56:55 +0000
31.79354517018154, 35.24443665411404, 825.4845307758405, 2019-11-13 07:56:59 +0000
31.79348078029994, 35.244492971072006, 825.7728705412667, 2019-11-13 07:57:05 +0000
31.79340833502143, 35.244551234299124, 825.8418845765829, 2019-11-13 07:57:10 +0000
31.79335378726357, 35.24459082461634, 825.7482764831506, 2019-11-13 07:57:14 +0000
31.793298120394155, 35.24466381828713, 825.6192522359157, 2019-11-13 07:57:19 +0000
31.79322460382683, 35.24472449447052, 825.6192283632757, 2019-11-13 07:57:24 +0000
31.793173123974046, 35.24477203764066, 825.6192283630371, 2019-11-13 07:57:29 +0000
31.793125744905208, 35.24480601756168, 825.6192283630371, 2019-11-13 07:57:34 +0000
31.79305226596433, 35.24485014911584, 825.6192283630371, 2019-11-13 07:57:39 +0000
31.792972930286304, 35.244875349946355, 825.8762099816895, 2019-11-13 07:57:44 +0000
31.792898243275857, 35.244898766752804, 826.2433465566326, 2019-11-13 07:57:49 +0000
31.79280508021143, 35.24491443057687, 826.8052781525606, 2019-11-13 07:57:55 +0000
31.79276056424252, 35.244892680320156, 826.9148526381821, 2019-11-13 07:57:59 +0000
31.79266144806359, 35.2449215787432, 827.7595712949529, 2019-11-13 07:58:05 +0000
31.792616397077097, 35.24495580308559, 828.3868198997717, 2019-11-13 07:58:09 +0000
31.792563243606793, 35.245001967287976, 829.144030925427, 2019-11-13 07:58:14 +0000
31.79250780870634, 35.24505136723493, 829.3474315486848, 2019-11-13 07:58:19 +0000
31.792440843263183, 35.24511323489556, 828.7955973082769, 2019-11-13 07:58:24 +0000
31.7923931227789, 35.245159187200734, 828.3292622776055, 2019-11-13 07:58:29 +0000
31.792346160287977, 35.245267280839606, 827.8218116891599, 2019-11-13 07:58:35 +0000
31.792353154957446, 35.24533253297794, 827.6971532234205, 2019-11-13 07:58:39 +0000
31.792387168202712, 35.24540143745994, 827.6971092228522, 2019-11-13 07:58:44 +0000
31.792422450884562, 35.2454749844397, 827.6971092224121, 2019-11-13 07:58:49 +0000
31.792466854032476, 35.24553328040866, 827.6971092224121, 2019-11-13 07:58:54 +0000
31.792462874552655, 35.24559891880803, 827.9266575622559, 2019-11-13 07:58:59 +0000
31.79247598281685, 35.24570038312037, 826.0919938959755, 2019-11-13 07:59:05 +0000
31.792498986578355, 35.245776903283804, 823.8293304598978, 2019-11-13 07:59:10 +0000
31.79274509839933, 35.24593435236382, 829.3074287792645, 2019-11-13 07:59:15 +0000
31.792725371047034, 35.24600309277354, 830.2382504808988, 2019-11-13 07:59:16 +0000
31.792725371047034, 35.24600309277354, 830.2382504808988, 2019-11-13 07:59:16 +0000
31.792725371047034, 35.24600309277354, 830.2382504808988, 2019-11-13 07:59:16 +0000
31.792290106695916, 35.24578188928763, 830.2382202148438, 2019-11-13 07:59:31 +0000
31.79283055308911, 35.24605244985314, 823.3458251953125, 2019-11-13 07:59:36 +0000
31.79283055308911, 35.24605244985314, 823.3458251953125, 2019-11-13 07:59:36 +0000
31.792861650057564, 35.24657469462642, 819.449951171875, 2019-11-13 07:59:48 +0000
31.79280317275236, 35.246431598937896, 827.6358006559924, 2019-11-13 07:59:56 +0000
31.79280701297244, 35.24652038069246, 827.1312712128934, 2019-11-13 08:00:00 +0000
31.79284559078723, 35.246642107210185, 826.7736248715398, 2019-11-13 08:00:06 +0000
31.79288044278846, 35.24669552059384, 826.1754607370804, 2019-11-13 08:00:11 +0000
31.79290330318302, 35.246745705829504, 825.5951785359565, 2019-11-13 08:00:16 +0000
31.79292459382204, 35.24683026830586, 825.0789417417458, 2019-11-13 08:00:20 +0000
31.7929543493777, 35.24690381286233, 824.4917417177701, 2019-11-13 08:00:26 +0000
31.792982442644764, 35.246930836777295, 824.2352823380054, 2019-11-13 08:00:29 +0000
31.793035647206757, 35.24698470945859, 824.2684602892385, 2019-11-13 08:00:35 +0000
31.79306361429206, 35.247027049503636, 825.2346960874638, 2019-11-13 08:00:39 +0000
31.793070606063385, 35.2470376345169, 825.3446209783601, 2019-11-13 08:00:40 +0000
31.793343571530247, 35.246774104388216, 825.4764851873263, 2019-11-13 08:00:49 +0000
31.793410942925636, 35.24658217338216, 825.2977142760943, 2019-11-13 08:00:54 +0000
31.793410942925636, 35.24658217338216, 825.2977142760943, 2019-11-13 08:00:54 +0000
31.793329949539757, 35.24729906136867, 822.050537109375, 2019-11-13 08:01:05 +0000
31.79269157479251, 35.24662351450064, 797.8253435350812, 2019-11-13 08:01:10 +0000
31.792997094338936, 35.24683088189287, 770.8131319243342, 2019-11-13 08:01:16 +0000
31.793121154330933, 35.246690167368676, 764.2843151491352, 2019-11-13 08:01:21 +0000
31.79323571121917, 35.24666476021122, 760.2354537535266, 2019-11-13 08:01:26 +0000
31.79328798816974, 35.24656629607984, 759.0670141554158, 2019-11-13 08:01:30 +0000
31.79328798816974, 35.24656629607984, 759.0670141554158, 2019-11-13 08:01:30 +0000
31.79328798816974, 35.24656629607984, 759.0670141554158, 2019-11-13 08:01:30 +0000
31.793285416131454, 35.24764440368593, 759.0702514648438, 2019-11-13 08:01:43 +0000
31.793285416131454, 35.24764440368593, 759.0702514648438, 2019-11-13 08:01:43 +0000
31.793285416131454, 35.24764440368593, 759.0702514648438, 2019-11-13 08:01:43 +0000
31.793276414873148, 35.24853480583188, 788.50341796875, 2019-11-13 08:02:00 +0000
31.79326638858399, 35.2477514431379, 804.7509155273438, 2019-11-13 08:02:01 +0000
31.793278792244042, 35.247772101920255, 807.6398315429688, 2019-11-13 08:02:07 +0000
31.793317749875033, 35.24784085083307, 808.0540161132812, 2019-11-13 08:02:13 +0000
31.793317749875033, 35.24784085083307, 808.0540161132812, 2019-11-13 08:02:13 +0000
31.79327027904057, 35.247681290105085, 810.9014282226562, 2019-11-13 08:02:23 +0000
31.79327147093997, 35.247680806562315, 811.6546630859375, 2019-11-13 08:02:31 +0000
31.79327147093997, 35.247680806562315, 811.6546630859375, 2019-11-13 08:02:31 +0000
31.79326937133808, 35.247680585454226, 812.143310546875, 2019-11-13 08:02:39 +0000
31.793263588908797, 35.247687739876284, 812.4113159179688, 2019-11-13 08:02:45 +0000
31.793271707748634, 35.24768360638241, 812.3456420898438, 2019-11-13 08:02:47 +0000
31.793267688387683, 35.247679858591354, 812.5308837890625, 2019-11-13 08:02:55 +0000
31.793267688387683, 35.247679858591354, 812.5308837890625, 2019-11-13 08:02:55 +0000
31.79326402715788, 35.247687512703074, 812.6672973632812, 2019-11-13 08:03:01 +0000
31.793263645628965, 35.24767969965962, 812.3101806640625, 2019-11-13 08:03:09 +0000
31.79326000614588, 35.24767931587224, 812.3932495117188, 2019-11-13 08:03:15 +0000
31.79326000614588, 35.24767931587224, 812.3932495117188, 2019-11-13 08:03:15 +0000
31.793264047144625, 35.24768915970312, 812.9576416015625, 2019-11-13 08:03:21 +0000
31.793262677182977, 35.24769007438566, 813.1932373046875, 2019-11-13 08:03:27 +0000
31.793262135748222, 35.24769029883873, 813.1770629882812, 2019-11-13 08:03:33 +0000
31.793260758682763, 35.24769083905046, 813.153076171875, 2019-11-13 08:03:39 +0000
31.793262302052188, 35.247690229062066, 813.2940673828125, 2019-11-13 08:03:45 +0000
31.793262302052188, 35.247690229062066, 813.2940673828125, 2019-11-13 08:03:45 +0000
31.793269360297753, 35.24768039735023, 812.8162231445312, 2019-11-13 08:03:53 +0000
31.793264089410616, 35.247688203065145, 813.0538330078125, 2019-11-13 08:03:59 +0000
31.793263083877044, 35.24768989507501, 813.221435546875, 2019-11-13 08:04:05 +0000
31.793263083877044, 35.24768989507501, 813.221435546875, 2019-11-13 08:04:05 +0000
31.793262578634668, 35.24769009465064, 813.2080078125, 2019-11-13 08:04:11 +0000
31.793262095141625, 35.24769028563506, 813.1961059570312, 2019-11-13 08:04:17 +0000
31.793261632461753, 35.24769046839807, 813.1854858398438, 2019-11-13 08:04:23 +0000
31.793261632461753, 35.24769046839807, 813.1854858398438, 2019-11-13 08:04:23 +0000
31.793261632461753, 35.24769046839807, 813.1854858398438, 2019-11-13 08:04:23 +0000
31.793261189670318, 35.24769064330947, 813.1759643554688, 2019-11-13 08:04:38 +0000
31.793261189670318, 35.24769064330947, 813.1759643554688, 2019-11-13 08:04:38 +0000
31.793261189670318, 35.24769064330947, 813.1759643554688, 2019-11-13 08:04:38 +0000
31.793260765915218, 35.24769081070107, 813.1673583984375, 2019-11-13 08:04:53 +0000
31.793260765915218, 35.24769081070107, 813.1673583984375, 2019-11-13 08:04:53 +0000
31.79326076590453, 35.24769081070669, 813.1673583984375, 2019-11-13 08:05:04 +0000
31.793269369759745, 35.247681640537934, 812.8614501953125, 2019-11-13 08:05:10 +0000
31.793269369759745, 35.247681640537934, 812.8614501953125, 2019-11-13 08:05:10 +0000
31.793270317534372, 35.247681271841024, 812.9327392578125, 2019-11-13 08:05:16 +0000
31.79326433879843, 35.24768807144674, 813.0767822265625, 2019-11-13 08:05:22 +0000
31.793263730590557, 35.24768933355449, 813.1625366210938, 2019-11-13 08:05:28 +0000
31.793262856224313, 35.247689928826446, 813.2100830078125, 2019-11-13 08:05:34 +0000
31.793262579641524, 35.247690099450054, 813.2421875, 2019-11-13 08:05:38 +0000
31.793262579641524, 35.247690099450054, 813.2421875, 2019-11-13 08:05:38 +0000
31.793262511554975, 35.247690141455465, 813.2655639648438, 2019-11-13 08:05:49 +0000
31.793262511554975, 35.247690141455465, 813.2655639648438, 2019-11-13 08:05:49 +0000
31.793262511554975, 35.247690141455465, 813.2655639648438, 2019-11-13 08:05:49 +0000
31.79326249479202, 35.2476901517992, 813.2833251953125, 2019-11-13 08:06:04 +0000
31.79326249479202, 35.2476901517992, 813.2833251953125, 2019-11-13 08:06:04 +0000
31.79326249479202, 35.2476901517992, 813.2833251953125, 2019-11-13 08:06:04 +0000
31.793262490665924, 35.24769015434517, 813.2973022460938, 2019-11-13 08:06:19 +0000
31.793262490665924, 35.24769015434517, 813.2973022460938, 2019-11-13 08:06:19 +0000
31.793262490665924, 35.24769015434517, 813.2973022460938, 2019-11-13 08:06:19 +0000
31.793262489650356, 35.24769015497176, 813.30859375, 2019-11-13 08:06:34 +0000
31.793262489650356, 35.24769015497176, 813.30859375, 2019-11-13 08:06:34 +0000
31.793262489650356, 35.24769015497176, 813.30859375, 2019-11-13 08:06:34 +0000
31.79326248940041, 35.247690155125945, 813.31787109375, 2019-11-13 08:06:49 +0000
31.79326248940041, 35.247690155125945, 813.31787109375, 2019-11-13 08:06:49 +0000
31.79326248940041, 35.247690155125945, 813.31787109375, 2019-11-13 08:06:49 +0000
31.793264293275215, 35.24768944670764, 813.364990234375, 2019-11-13 08:07:04 +0000
31.793264293275215, 35.24768944670764, 813.364990234375, 2019-11-13 08:07:04 +0000
31.79328721277602, 35.247668430432036, 812.3838500976562, 2019-11-13 08:07:13 +0000
31.79326918149861, 35.24768456938931, 812.7722778320312, 2019-11-13 08:07:18 +0000
31.793265177817666, 35.24768837130235, 812.9573364257812, 2019-11-13 08:07:24 +0000
31.793264124505548, 35.247689333775064, 813.0634155273438, 2019-11-13 08:07:30 +0000
31.793264124505548, 35.247689333775064, 813.0634155273438, 2019-11-13 08:07:30 +0000
31.79326486702623, 35.247689049893935, 813.0916748046875, 2019-11-13 08:07:36 +0000
31.793264339239037, 35.24768938634797, 813.1563720703125, 2019-11-13 08:07:42 +0000
31.793264339239037, 35.24768938634797, 813.1563720703125, 2019-11-13 08:07:42 +0000
31.793264339239037, 35.24768938634797, 813.1563720703125, 2019-11-13 08:07:42 +0000
31.793269751585918, 35.24768119782024, 812.8714599609375, 2019-11-13 08:07:58 +0000
31.793269751585918, 35.24768119782024, 812.8714599609375, 2019-11-13 08:07:58 +0000
31.793281089865946, 35.247692973973614, 812.3377685546875, 2019-11-13 08:08:08 +0000
31.793281089865946, 35.247692973973614, 812.3377685546875, 2019-11-13 08:08:08 +0000
31.793270683499177, 35.24768274015405, 812.6121215820312, 2019-11-13 08:08:18 +0000
31.793270256386833, 35.24768516372667, 812.6561889648438, 2019-11-13 08:08:24 +0000
31.793270256386833, 35.24768516372667, 812.6561889648438, 2019-11-13 08:08:24 +0000
