Latitude, Longitude, Altitude, Timestamp
31.77071158147796, 35.21168646729471, 761.3533325195312, 2019-12-15 14:55:43 +0000
31.77067533919185, 35.21170886126191, 761.6717529296875, 2019-12-15 14:55:49 +0000
31.77067533919185, 35.21170886126191, 761.6717529296875, 2019-12-15 14:55:49 +0000
31.77067533919185, 35.21170886126191, 761.6717529296875, 2019-12-15 14:55:49 +0000
31.770692333518628, 35.211703578167906, 761.6828002929688, 2019-12-15 14:55:55 +0000
31.770692333518628, 35.211703578167906, 761.6828002929688, 2019-12-15 14:55:55 +0000
31.770694232961795, 35.2116985083118, 761.4878540039062, 2019-12-15 14:56:01 +0000
31.770694232961795, 35.2116985083118, 761.4878540039062, 2019-12-15 14:56:01 +0000
31.770670561602962, 35.21170895626507, 761.1914672851562, 2019-12-15 14:56:07 +0000
31.770670561602962, 35.21170895626507, 761.1914672851562, 2019-12-15 14:56:07 +0000
31.77064910472386, 35.21170034093257, 761.5298461914062, 2019-12-15 14:56:10 +0000
31.77064910472386, 35.21170034093257, 761.5298461914062, 2019-12-15 14:56:10 +0000
31.770704729731925, 35.211689275739, 761.7069091796875, 2019-12-15 14:56:16 +0000
31.770704729731925, 35.211689275739, 761.7069091796875, 2019-12-15 14:56:16 +0000
31.77070651970651, 35.21168026447355, 761.7279663085938, 2019-12-15 14:56:22 +0000
31.77070651970651, 35.21168026447355, 761.7279663085938, 2019-12-15 14:56:22 +0000
31.770669650639203, 35.21169614966095, 761.744873046875, 2019-12-15 14:56:27 +0000
31.770669650639203, 35.21169614966095, 761.744873046875, 2019-12-15 14:56:27 +0000
31.770669650639203, 35.21169614966095, 761.744873046875, 2019-12-15 14:56:27 +0000
31.7706565031905, 35.211696603156135, 761.9139404296875, 2019-12-15 14:56:33 +0000
31.7706565031905, 35.211696603156135, 761.9139404296875, 2019-12-15 14:56:33 +0000
31.770673315056058, 35.21168084517638, 761.8875732421875, 2019-12-15 14:56:38 +0000
31.770673315056058, 35.21168084517638, 761.8875732421875, 2019-12-15 14:56:38 +0000
31.77069796066502, 35.211678209999164, 761.8485107421875, 2019-12-15 14:56:44 +0000
31.77069796066502, 35.211678209999164, 761.8485107421875, 2019-12-15 14:56:44 +0000
31.77069796066502, 35.211678209999164, 761.8485107421875, 2019-12-15 14:56:44 +0000
31.770663403472543, 35.21169261382557, 762.0099487304688, 2019-12-15 14:56:50 +0000
31.770663403472543, 35.21169261382557, 762.0099487304688, 2019-12-15 14:56:50 +0000
31.7706946639017, 35.211681441924746, 761.944091796875, 2019-12-15 14:56:56 +0000
31.7706946639017, 35.211681441924746, 761.944091796875, 2019-12-15 14:56:56 +0000
31.7706946639017, 35.211681441924746, 761.944091796875, 2019-12-15 14:56:56 +0000
31.7706946639017, 35.211681441924746, 761.944091796875, 2019-12-15 14:56:56 +0000
31.770674408783318, 35.21171618507079, 762.0665893554688, 2019-12-15 14:57:07 +0000
31.770674408783318, 35.21171618507079, 762.0665893554688, 2019-12-15 14:57:07 +0000
31.770674408783318, 35.21171618507079, 762.0665893554688, 2019-12-15 14:57:07 +0000
31.770654068399367, 35.2117145549174, 762.2972412109375, 2019-12-15 14:57:13 +0000
31.770654068399367, 35.2117145549174, 762.2972412109375, 2019-12-15 14:57:13 +0000
31.770713339874167, 35.21166207999375, 761.9769287109375, 2019-12-15 14:57:19 +0000
31.770713339874167, 35.21166207999375, 761.9769287109375, 2019-12-15 14:57:19 +0000
31.770713339874167, 35.21166207999375, 761.9769287109375, 2019-12-15 14:57:19 +0000
31.77066691346738, 35.21170059118615, 762.3025512695312, 2019-12-15 14:57:25 +0000
31.77066691346738, 35.21170059118615, 762.3025512695312, 2019-12-15 14:57:25 +0000
31.77066356455136, 35.21171616151043, 762.2021484375, 2019-12-15 14:57:32 +0000
31.77066356455136, 35.21171616151043, 762.2021484375, 2019-12-15 14:57:32 +0000
31.77066356455136, 35.21171616151043, 762.2021484375, 2019-12-15 14:57:32 +0000
31.77070584603715, 35.21169226212652, 761.6503295898438, 2019-12-15 14:57:38 +0000
31.77070584603715, 35.21169226212652, 761.6503295898438, 2019-12-15 14:57:38 +0000
31.770740076853624, 35.211668793708654, 761.355712890625, 2019-12-15 14:57:44 +0000
31.770740076853624, 35.211668793708654, 761.355712890625, 2019-12-15 14:57:44 +0000
31.770740076853624, 35.211668793708654, 761.355712890625, 2019-12-15 14:57:44 +0000
31.770675682402747, 35.21171148457804, 761.5974731445312, 2019-12-15 14:57:50 +0000
31.770675682402747, 35.21171148457804, 761.5974731445312, 2019-12-15 14:57:50 +0000
31.77069028798627, 35.21171528755075, 761.2714233398438, 2019-12-15 14:57:56 +0000
31.77069028798627, 35.21171528755075, 761.2714233398438, 2019-12-15 14:57:56 +0000
31.770711742880984, 35.21169964331398, 761.1735229492188, 2019-12-15 14:58:02 +0000
31.770711742880984, 35.21169964331398, 761.1735229492188, 2019-12-15 14:58:02 +0000
31.770711742880984, 35.21169964331398, 761.1735229492188, 2019-12-15 14:58:02 +0000
31.770708890600975, 35.211689463998596, 760.7369384765625, 2019-12-15 14:58:08 +0000
31.770708890600975, 35.211689463998596, 760.7369384765625, 2019-12-15 14:58:08 +0000
31.77073166959399, 35.211696103827485, 760.0289306640625, 2019-12-15 14:58:14 +0000
31.77073166959399, 35.211696103827485, 760.0289306640625, 2019-12-15 14:58:14 +0000
31.77073166959399, 35.211696103827485, 760.0289306640625, 2019-12-15 14:58:14 +0000
31.770741258580497, 35.211672337349654, 759.7565307617188, 2019-12-15 14:58:20 +0000
31.770741258580497, 35.211672337349654, 759.7565307617188, 2019-12-15 14:58:20 +0000
31.77074128034665, 35.21166998662966, 759.6607666015625, 2019-12-15 14:58:26 +0000
31.77074128034665, 35.21166998662966, 759.6607666015625, 2019-12-15 14:58:26 +0000
31.77070198856501, 35.21170749865628, 760.4619140625, 2019-12-15 14:58:32 +0000
31.77070198856501, 35.21170749865628, 760.4619140625, 2019-12-15 14:58:32 +0000
31.77070198856501, 35.21170749865628, 760.4619140625, 2019-12-15 14:58:32 +0000
31.77071900258669, 35.21169155286086, 760.673583984375, 2019-12-15 14:58:38 +0000
31.77071900258669, 35.21169155286086, 760.673583984375, 2019-12-15 14:58:38 +0000
31.770743128094818, 35.21166980856478, 760.2459106445312, 2019-12-15 14:58:44 +0000
31.770743128094818, 35.21166980856478, 760.2459106445312, 2019-12-15 14:58:44 +0000
31.770743128094818, 35.21166980856478, 760.2459106445312, 2019-12-15 14:58:44 +0000
31.770777460139097, 35.2116555417222, 759.3397827148438, 2019-12-15 14:58:50 +0000
31.770777460139097, 35.2116555417222, 759.3397827148438, 2019-12-15 14:58:50 +0000
31.77068449088266, 35.21170459440093, 760.5558471679688, 2019-12-15 14:58:56 +0000
31.77068449088266, 35.21170459440093, 760.5558471679688, 2019-12-15 14:58:56 +0000
31.770768782791375, 35.21166053957924, 759.5018920898438, 2019-12-15 14:59:02 +0000
31.770768782791375, 35.21166053957924, 759.5018920898438, 2019-12-15 14:59:02 +0000
31.770768782791375, 35.21166053957924, 759.5018920898438, 2019-12-15 14:59:02 +0000
31.7707256821304, 35.21168467554705, 759.6207885742188, 2019-12-15 14:59:08 +0000
31.7707256821304, 35.21168467554705, 759.6207885742188, 2019-12-15 14:59:08 +0000
31.77066333411595, 35.21172470761001, 760.5227661132812, 2019-12-15 14:59:14 +0000
31.77066333411595, 35.21172470761001, 760.5227661132812, 2019-12-15 14:59:14 +0000
31.77066333411595, 35.21172470761001, 760.5227661132812, 2019-12-15 14:59:14 +0000
31.770705030825987, 35.21171427646076, 760.5795288085938, 2019-12-15 14:59:20 +0000
31.770705030825987, 35.21171427646076, 760.5795288085938, 2019-12-15 14:59:20 +0000
31.770714346847214, 35.2117124657802, 759.7266845703125, 2019-12-15 14:59:26 +0000
31.770714346847214, 35.2117124657802, 759.7266845703125, 2019-12-15 14:59:26 +0000
31.7707759149858, 35.211635261785716, 759.4583740234375, 2019-12-15 14:59:32 +0000
31.7707759149858, 35.211635261785716, 759.4583740234375, 2019-12-15 14:59:32 +0000
31.7707759149858, 35.211635261785716, 759.4583740234375, 2019-12-15 14:59:32 +0000
31.77068930620913, 35.211696114960695, 759.9210815429688, 2019-12-15 14:59:38 +0000
31.77068930620913, 35.211696114960695, 759.9210815429688, 2019-12-15 14:59:38 +0000
31.77065367658632, 35.21170638792773, 761.0391845703125, 2019-12-15 14:59:44 +0000
31.77065367658632, 35.21170638792773, 761.0391845703125, 2019-12-15 14:59:44 +0000
31.77065367658632, 35.21170638792773, 761.0391845703125, 2019-12-15 14:59:44 +0000
31.77068939052843, 35.21167729551903, 761.0155639648438, 2019-12-15 14:59:50 +0000
31.77068939052843, 35.21167729551903, 761.0155639648438, 2019-12-15 14:59:50 +0000
31.7706551123776, 35.21170809243514, 761.54736328125, 2019-12-15 14:59:56 +0000
31.7706551123776, 35.21170809243514, 761.54736328125, 2019-12-15 14:59:56 +0000
31.7706735860685, 35.21169914185613, 761.4940795898438, 2019-12-15 15:00:02 +0000
31.7706735860685, 35.21169914185613, 761.4940795898438, 2019-12-15 15:00:02 +0000
31.7706735860685, 35.21169914185613, 761.4940795898438, 2019-12-15 15:00:02 +0000
31.77067805657762, 35.211696577988846, 761.3629760742188, 2019-12-15 15:00:08 +0000
31.77067805657762, 35.211696577988846, 761.3629760742188, 2019-12-15 15:00:08 +0000
31.770720796262722, 35.211654453704114, 760.9276733398438, 2019-12-15 15:00:13 +0000
31.770720796262722, 35.211654453704114, 760.9276733398438, 2019-12-15 15:00:13 +0000
31.77068024472275, 35.211693593207265, 761.1370239257812, 2019-12-15 15:00:19 +0000
31.77068024472275, 35.211693593207265, 761.1370239257812, 2019-12-15 15:00:19 +0000
31.77068024472275, 35.211693593207265, 761.1370239257812, 2019-12-15 15:00:19 +0000
31.7706456787856, 35.21172106008917, 761.663818359375, 2019-12-15 15:00:25 +0000
31.7706456787856, 35.21172106008917, 761.663818359375, 2019-12-15 15:00:25 +0000
31.770631363998806, 35.21170070484981, 762.0116577148438, 2019-12-15 15:00:31 +0000
31.770631363998806, 35.21170070484981, 762.0116577148438, 2019-12-15 15:00:31 +0000
31.770738706599186, 35.21169563417693, 760.9869384765625, 2019-12-15 15:00:37 +0000
31.770738706599186, 35.21169563417693, 760.9869384765625, 2019-12-15 15:00:37 +0000
31.770738706599186, 35.21169563417693, 760.9869384765625, 2019-12-15 15:00:37 +0000
31.770681546502903, 35.211676698429336, 761.3359375, 2019-12-15 15:00:43 +0000
31.770681546502903, 35.211676698429336, 761.3359375, 2019-12-15 15:00:43 +0000
31.770632144955805, 35.211718783568465, 762.2050170898438, 2019-12-15 15:00:49 +0000
31.770632144955805, 35.211718783568465, 762.2050170898438, 2019-12-15 15:00:49 +0000
31.770632144955805, 35.211718783568465, 762.2050170898438, 2019-12-15 15:00:49 +0000
31.770687514994922, 35.211698794903754, 761.844970703125, 2019-12-15 15:00:55 +0000
31.770687514994922, 35.211698794903754, 761.844970703125, 2019-12-15 15:00:55 +0000
31.77069926715335, 35.21170119325362, 761.8529663085938, 2019-12-15 15:01:01 +0000
31.77069926715335, 35.21170119325362, 761.8529663085938, 2019-12-15 15:01:01 +0000
31.770674842825965, 35.211686831453875, 761.4968872070312, 2019-12-15 15:01:06 +0000
31.770674842825965, 35.211686831453875, 761.4968872070312, 2019-12-15 15:01:06 +0000
31.770721019767866, 35.211695344153604, 761.4553833007812, 2019-12-15 15:01:12 +0000
31.770721019767866, 35.211695344153604, 761.4553833007812, 2019-12-15 15:01:12 +0000
31.770721019767866, 35.211695344153604, 761.4553833007812, 2019-12-15 15:01:12 +0000
31.770773541450435, 35.21168084320968, 760.8367309570312, 2019-12-15 15:01:18 +0000
31.770773541450435, 35.21168084320968, 760.8367309570312, 2019-12-15 15:01:18 +0000
31.77066259636943, 35.21170857738124, 761.3208618164062, 2019-12-15 15:01:24 +0000
31.77066259636943, 35.21170857738124, 761.3208618164062, 2019-12-15 15:01:24 +0000
31.77066259636943, 35.21170857738124, 761.3208618164062, 2019-12-15 15:01:24 +0000
31.770727772678168, 35.21169900972524, 761.085205078125, 2019-12-15 15:01:30 +0000
31.770727772678168, 35.21169900972524, 761.085205078125, 2019-12-15 15:01:30 +0000
31.77069277808751, 35.21168614788477, 761.2085571289062, 2019-12-15 15:01:36 +0000
31.77069277808751, 35.21168614788477, 761.2085571289062, 2019-12-15 15:01:36 +0000
31.770690429272406, 35.21169580320415, 761.2094116210938, 2019-12-15 15:01:42 +0000
31.770690429272406, 35.21169580320415, 761.2094116210938, 2019-12-15 15:01:42 +0000
31.770690429272406, 35.21169580320415, 761.2094116210938, 2019-12-15 15:01:42 +0000
31.770697632378134, 35.21170207319163, 761.47216796875, 2019-12-15 15:01:48 +0000
31.770697632378134, 35.21170207319163, 761.47216796875, 2019-12-15 15:01:48 +0000
31.770673355295354, 35.211710301678295, 761.8160400390625, 2019-12-15 15:01:54 +0000
31.770673355295354, 35.211710301678295, 761.8160400390625, 2019-12-15 15:01:54 +0000
31.770673355295354, 35.211710301678295, 761.8160400390625, 2019-12-15 15:01:54 +0000
31.77074690662675, 35.21167499871099, 761.0668334960938, 2019-12-15 15:02:00 +0000
31.77074690662675, 35.21167499871099, 761.0668334960938, 2019-12-15 15:02:00 +0000
31.770771493425226, 35.21164178636675, 760.0952758789062, 2019-12-15 15:02:06 +0000
31.770771493425226, 35.21164178636675, 760.0952758789062, 2019-12-15 15:02:06 +0000
31.77074558872268, 35.21169155346805, 759.7689208984375, 2019-12-15 15:02:12 +0000
31.77074558872268, 35.21169155346805, 759.7689208984375, 2019-12-15 15:02:12 +0000
31.77074558872268, 35.21169155346805, 759.7689208984375, 2019-12-15 15:02:12 +0000
31.770749640098263, 35.2116775244708, 759.8779907226562, 2019-12-15 15:02:18 +0000
31.770749640098263, 35.2116775244708, 759.8779907226562, 2019-12-15 15:02:18 +0000
31.77072164818004, 35.21168171487606, 760.2344360351562, 2019-12-15 15:02:24 +0000
31.77072164818004, 35.21168171487606, 760.2344360351562, 2019-12-15 15:02:24 +0000
31.77072164818004, 35.21168171487606, 760.2344360351562, 2019-12-15 15:02:24 +0000
31.770725192317098, 35.21167962211395, 760.2080688476562, 2019-12-15 15:02:30 +0000
31.770725192317098, 35.21167962211395, 760.2080688476562, 2019-12-15 15:02:30 +0000
31.77070178915496, 35.211698517543105, 760.6866455078125, 2019-12-15 15:02:36 +0000
31.77070178915496, 35.211698517543105, 760.6866455078125, 2019-12-15 15:02:36 +0000
31.7707206641786, 35.211700476644246, 760.7914428710938, 2019-12-15 15:02:42 +0000
31.7707206641786, 35.211700476644246, 760.7914428710938, 2019-12-15 15:02:42 +0000
31.770693323925844, 35.21169671617814, 761.0396728515625, 2019-12-15 15:02:46 +0000
31.770693323925844, 35.21169671617814, 761.0396728515625, 2019-12-15 15:02:46 +0000
31.770675735859665, 35.21170382615485, 760.9957885742188, 2019-12-15 15:02:52 +0000
31.77064978330102, 35.211709892083604, 761.4678955078125, 2019-12-15 15:02:52 +0000
31.77064978330102, 35.211709892083604, 761.4678955078125, 2019-12-15 15:02:52 +0000
31.770702444412645, 35.21168100235727, 761.2395629882812, 2019-12-15 15:02:59 +0000
31.770702444412645, 35.21168100235727, 761.2395629882812, 2019-12-15 15:02:59 +0000
31.770702444412645, 35.21168100235727, 761.2395629882812, 2019-12-15 15:02:59 +0000
31.770644926010554, 35.2117235024385, 762.3141479492188, 2019-12-15 15:03:06 +0000
31.770644926010554, 35.2117235024385, 762.3141479492188, 2019-12-15 15:03:06 +0000
31.77069290902308, 35.21170506708419, 762.0813598632812, 2019-12-15 15:03:12 +0000
31.77069290902308, 35.21170506708419, 762.0813598632812, 2019-12-15 15:03:12 +0000
31.77069290902308, 35.21170506708419, 762.0813598632812, 2019-12-15 15:03:12 +0000
31.770672260692162, 35.21170553627783, 762.3186645507812, 2019-12-15 15:03:18 +0000
31.770672260692162, 35.21170553627783, 762.3186645507812, 2019-12-15 15:03:18 +0000
31.7707203252005, 35.211667544275514, 761.9448852539062, 2019-12-15 15:03:24 +0000
31.7707203252005, 35.211667544275514, 761.9448852539062, 2019-12-15 15:03:24 +0000
31.7707203252005, 35.211667544275514, 761.9448852539062, 2019-12-15 15:03:24 +0000
31.770648828408678, 35.21171632295097, 762.2208862304688, 2019-12-15 15:03:30 +0000
31.770648828408678, 35.21171632295097, 762.2208862304688, 2019-12-15 15:03:30 +0000
31.7706898286299, 35.21167778521578, 762.260009765625, 2019-12-15 15:03:36 +0000
31.7706898286299, 35.21167778521578, 762.260009765625, 2019-12-15 15:03:36 +0000
31.770685774786543, 35.21167824306024, 762.3258666992188, 2019-12-15 15:03:42 +0000
31.770685774786543, 35.21167824306024, 762.3258666992188, 2019-12-15 15:03:42 +0000
31.770685774786543, 35.21167824306024, 762.3258666992188, 2019-12-15 15:03:42 +0000
31.77065315699731, 35.21171320523789, 762.4246215820312, 2019-12-15 15:03:48 +0000
31.77065315699731, 35.21171320523789, 762.4246215820312, 2019-12-15 15:03:48 +0000
31.770693571196574, 35.21168597675276, 762.3065795898438, 2019-12-15 15:03:54 +0000
31.770693571196574, 35.21168597675276, 762.3065795898438, 2019-12-15 15:03:54 +0000
31.770693571196574, 35.21168597675276, 762.3065795898438, 2019-12-15 15:03:54 +0000
31.77070118783804, 35.211699067510644, 762.1236572265625, 2019-12-15 15:04:00 +0000
31.77070118783804, 35.211699067510644, 762.1236572265625, 2019-12-15 15:04:00 +0000
31.770697661641158, 35.21170198549078, 762.0979614257812, 2019-12-15 15:04:06 +0000
31.770697661641158, 35.21170198549078, 762.0979614257812, 2019-12-15 15:04:06 +0000
31.770704561158972, 35.21168886172135, 762.103759765625, 2019-12-15 15:04:12 +0000
31.770704561158972, 35.21168886172135, 762.103759765625, 2019-12-15 15:04:12 +0000
31.770704561158972, 35.21168886172135, 762.103759765625, 2019-12-15 15:04:12 +0000
31.77072679493452, 35.21166648123358, 761.984619140625, 2019-12-15 15:04:18 +0000
31.77072679493452, 35.21166648123358, 761.984619140625, 2019-12-15 15:04:18 +0000
31.77070860519617, 35.21167509507214, 761.9737548828125, 2019-12-15 15:04:24 +0000
31.77070860519617, 35.21167509507214, 761.9737548828125, 2019-12-15 15:04:24 +0000
31.77070860519617, 35.21167509507214, 761.9737548828125, 2019-12-15 15:04:24 +0000
31.770698449680715, 35.211687669153186, 761.893798828125, 2019-12-15 15:04:30 +0000
31.770698449680715, 35.211687669153186, 761.893798828125, 2019-12-15 15:04:30 +0000
31.770704917827956, 35.2116795846458, 761.8619384765625, 2019-12-15 15:04:36 +0000
31.770704917827956, 35.2116795846458, 761.8619384765625, 2019-12-15 15:04:36 +0000
31.770704917827956, 35.2116795846458, 761.8619384765625, 2019-12-15 15:04:36 +0000
31.770704917827956, 35.2116795846458, 761.8619384765625, 2019-12-15 15:04:36 +0000
31.770732532707054, 35.211682199434, 761.2610473632812, 2019-12-15 15:04:47 +0000
31.770732532707054, 35.211682199434, 761.2610473632812, 2019-12-15 15:04:47 +0000
31.770753016837116, 35.21167296084735, 760.81494140625, 2019-12-15 15:04:50 +0000
31.770753016837116, 35.21167296084735, 760.81494140625, 2019-12-15 15:04:50 +0000
31.77072039394199, 35.21168776591271, 760.3365478515625, 2019-12-15 15:04:56 +0000
31.77072039394199, 35.21168776591271, 760.3365478515625, 2019-12-15 15:04:56 +0000
