Latitude, Longitude, Altitude, Timestamp
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:38:32 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:38:37 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:38:42 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:38:47 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:38:52 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:38:57 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:02 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:07 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:12 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:17 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:22 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:27 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:32 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:37 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:42 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:47 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:52 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:39:57 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:02 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:07 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:12 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:17 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:22 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:27 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:32 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:37 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:42 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:47 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:52 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:40:57 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:02 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:07 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:12 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:17 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:22 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:27 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:32 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:37 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:42 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:47 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:52 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:41:57 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:02 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:07 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:12 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:17 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:22 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:27 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:32 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:37 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:42 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:47 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:52 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:42:57 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:02 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:07 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:12 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:17 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:22 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:27 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:32 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:37 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:42 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:47 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:53 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:43:58 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:44:03 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:44:08 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:44:13 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:44:17 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:44:22 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:44:27 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:44:32 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:44:37 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:44:42 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:44:47 +0000
31.792747579368093, 35.248146217798, 800.2278893896485, 2019-12-04 11:44:52 +0000
31.792839006429997, 35.24806787006036, 712.5183689872748, 2019-12-04 11:44:57 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:02 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:07 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:12 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:17 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:22 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:27 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:32 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:37 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:42 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:47 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:52 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:45:57 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:02 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:07 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:12 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:17 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:22 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:27 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:32 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:37 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:42 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:47 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:52 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:46:57 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:02 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:07 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:12 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:17 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:22 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:27 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:32 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:37 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:42 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:47 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:52 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:47:57 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:02 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:07 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:12 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:17 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:22 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:27 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:32 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:37 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:42 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:47 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:52 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:48:57 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:02 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:07 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:12 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:17 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:22 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:27 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:32 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:37 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:42 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:47 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:52 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:49:57 +0000
31.792837323915343, 35.2480631137143, 712.9561057598272, 2019-12-04 11:50:02 +0000
31.792857212054432, 35.24806299195121, 700.6264580554653, 2019-12-04 11:50:07 +0000
31.792875833796355, 35.24816850511941, 701.3125303591289, 2019-12-04 11:50:12 +0000
31.792847262095606, 35.2482808644801, 701.1385624551663, 2019-12-04 11:50:17 +0000
31.792832064713245, 35.248325039561955, 700.9933512154885, 2019-12-04 11:50:19 +0000
31.792832064713245, 35.248325039561955, 700.9933512154885, 2019-12-04 11:50:19 +0000
31.793177636802014, 35.24785600038093, 700.993896484375, 2019-12-04 11:50:28 +0000
31.7933981404645, 35.24750267785266, 716.016845703125, 2019-12-04 11:50:37 +0000
31.793299739537122, 35.24766318447148, 716.016845703125, 2019-12-04 11:50:43 +0000
31.793299739537122, 35.24766318447148, 716.016845703125, 2019-12-04 11:50:43 +0000
31.79332737080976, 35.247598792378724, 716.016845703125, 2019-12-04 11:50:50 +0000
31.793334497499398, 35.24757852359781, 716.016845703125, 2019-12-04 11:50:56 +0000
31.79330514703865, 35.247646689986304, 763.2180786132812, 2019-12-04 11:51:02 +0000
31.79330514703865, 35.247646689986304, 763.2180786132812, 2019-12-04 11:51:02 +0000
31.79334215373922, 35.24752855666061, 796.9683837890625, 2019-12-04 11:51:10 +0000
31.793351083048336, 35.247491335647304, 797.5445556640625, 2019-12-04 11:51:16 +0000
31.793353107439046, 35.24750984317841, 802.0883178710938, 2019-12-04 11:51:22 +0000
31.793346447221325, 35.24751385557149, 805.2394409179688, 2019-12-04 11:51:28 +0000
31.793311292065287, 35.247603092855464, 807.2271728515625, 2019-12-04 11:51:33 +0000
31.793311292065287, 35.247603092855464, 807.2271728515625, 2019-12-04 11:51:33 +0000
31.793319799189923, 35.247619549633605, 808.9156494140625, 2019-12-04 11:51:39 +0000
31.793329882366645, 35.24759784450392, 810.1932983398438, 2019-12-04 11:51:45 +0000
31.79333472779183, 35.24758561051853, 811.797607421875, 2019-12-04 11:51:51 +0000
31.79333472779183, 35.24758561051853, 811.797607421875, 2019-12-04 11:51:51 +0000
31.793331089676045, 35.24758761782123, 812.7578125, 2019-12-04 11:52:01 +0000
31.793302641197112, 35.24765480597001, 813.0399169921875, 2019-12-04 11:52:06 +0000
31.793295668052984, 35.247670393798856, 813.2883911132812, 2019-12-04 11:52:12 +0000
31.79333283337384, 35.247592443242766, 813.6132202148438, 2019-12-04 11:52:17 +0000
31.79329937812318, 35.24764281903601, 813.947265625, 2019-12-04 11:52:23 +0000
31.79329937812318, 35.24764281903601, 813.947265625, 2019-12-04 11:52:23 +0000
31.79335371155928, 35.247526688744486, 814.2554321289062, 2019-12-04 11:52:29 +0000
31.7933401280068, 35.2475651091956, 814.2965698242188, 2019-12-04 11:52:35 +0000
31.793351514114637, 35.24752076140353, 814.5275268554688, 2019-12-04 11:52:41 +0000
31.79335789377601, 35.24751736878698, 814.5117797851562, 2019-12-04 11:52:47 +0000
31.793299457555673, 35.24766346265924, 814.4046020507812, 2019-12-04 11:52:53 +0000
31.793299457555673, 35.24766346265924, 814.4046020507812, 2019-12-04 11:52:53 +0000
31.793327609998247, 35.24759223672231, 814.4146118164062, 2019-12-04 11:52:59 +0000
31.793298993012385, 35.247681996998516, 814.1890869140625, 2019-12-04 11:53:05 +0000
31.793316804432166, 35.24762575177197, 814.510498046875, 2019-12-04 11:53:11 +0000
31.793352200719493, 35.24751894182691, 814.6162719726562, 2019-12-04 11:53:17 +0000
31.793333244590322, 35.247575977342365, 814.5198364257812, 2019-12-04 11:53:23 +0000
31.793333244590322, 35.247575977342365, 814.5198364257812, 2019-12-04 11:53:23 +0000
31.793321586558765, 35.247617756514515, 814.5020751953125, 2019-12-04 11:53:29 +0000
31.79332930906996, 35.247647515331316, 814.3406982421875, 2019-12-04 11:53:37 +0000
31.793320962394418, 35.2476209557463, 814.369873046875, 2019-12-04 11:53:43 +0000
31.793320962394418, 35.2476209557463, 814.369873046875, 2019-12-04 11:53:43 +0000
31.79329707185771, 35.247685436212144, 814.1719970703125, 2019-12-04 11:53:49 +0000
31.793328296760784, 35.24760556822251, 814.3607788085938, 2019-12-04 11:53:55 +0000
31.793333482311766, 35.24758667453986, 814.3169555664062, 2019-12-04 11:54:01 +0000
31.7933304543821, 35.24758521984732, 814.37451171875, 2019-12-04 11:54:06 +0000
31.793329054236864, 35.24759434346508, 814.4978637695312, 2019-12-04 11:54:12 +0000
31.793322757339414, 35.24762604772641, 814.4136352539062, 2019-12-04 11:54:18 +0000
31.793322757339414, 35.24762604772641, 814.4136352539062, 2019-12-04 11:54:18 +0000
31.793322757339414, 35.24762604772641, 814.4136352539062, 2019-12-04 11:54:18 +0000
31.79332895739881, 35.24759025016503, 814.4138793945312, 2019-12-04 11:54:29 +0000
31.793329532854543, 35.247593924390344, 814.5184936523438, 2019-12-04 11:54:35 +0000
31.793303740013872, 35.24767911110902, 814.50244140625, 2019-12-04 11:54:41 +0000
31.793301531037827, 35.24767025389952, 814.6121826171875, 2019-12-04 11:54:47 +0000
31.793303120107574, 35.24765499795268, 814.7833251953125, 2019-12-04 11:54:53 +0000
31.793303120107574, 35.24765499795268, 814.7833251953125, 2019-12-04 11:54:53 +0000
31.793302954291406, 35.247680371752764, 814.6359252929688, 2019-12-04 11:54:59 +0000
31.79332993473771, 35.247593428562475, 814.631591796875, 2019-12-04 11:55:05 +0000
31.79335269614932, 35.24753222424947, 814.5665283203125, 2019-12-04 11:55:11 +0000
31.793299466571565, 35.2476810185127, 814.28125, 2019-12-04 11:55:17 +0000
31.79333267394866, 35.247749124502256, 813.5607299804688, 2019-12-04 11:55:23 +0000
31.79333267394866, 35.247749124502256, 813.5607299804688, 2019-12-04 11:55:23 +0000
31.79332222219534, 35.247694202497385, 813.6822509765625, 2019-12-04 11:55:29 +0000
31.793290914632685, 35.247691156305756, 813.78271484375, 2019-12-04 11:55:35 +0000
31.793317673007223, 35.24767788587576, 813.8336791992188, 2019-12-04 11:55:41 +0000
31.793339622689896, 35.24769529466653, 813.628173828125, 2019-12-04 11:55:47 +0000
31.793391273264728, 35.247764849362575, 813.0769653320312, 2019-12-04 11:55:53 +0000
31.793391273264728, 35.247764849362575, 813.0769653320312, 2019-12-04 11:55:53 +0000
31.7933465723492, 35.247718719138355, 813.2299194335938, 2019-12-04 11:55:59 +0000
31.793377898592002, 35.24774520276579, 812.9359130859375, 2019-12-04 11:56:05 +0000
31.793372906859204, 35.247766790427804, 812.758056640625, 2019-12-04 11:56:11 +0000
31.793370704074015, 35.24777436616527, 812.8164672851562, 2019-12-04 11:56:17 +0000
31.793370704074015, 35.24777436616527, 812.8164672851562, 2019-12-04 11:56:17 +0000
31.79337182663871, 35.24779039280914, 812.8164672851562, 2019-12-04 11:56:27 +0000
31.7933605977584, 35.24777830478256, 812.8718872070312, 2019-12-04 11:56:29 +0000
31.79329991734028, 35.24769469788411, 813.1703491210938, 2019-12-04 11:56:35 +0000
31.793327718476387, 35.24767749097217, 813.339599609375, 2019-12-04 11:56:43 +0000
31.79333938108235, 35.24770717977851, 813.3071899414062, 2019-12-04 11:56:48 +0000
31.79333938108235, 35.24770717977851, 813.3071899414062, 2019-12-04 11:56:48 +0000
31.79333782362229, 35.24770601026864, 813.3948974609375, 2019-12-04 11:56:54 +0000
31.793340745884763, 35.24770309209007, 813.388916015625, 2019-12-04 11:57:01 +0000
31.792619284641365, 35.24856070553753, 922.5811588604462, 2019-12-04 11:57:07 +0000
