Latitude, Longitude, Altitude, Timestamp
31.77077083411637, 35.21164853354339, 757.7119140625, 2019-12-20 12:16:43 +0000
31.77077083411637, 35.21164853354339, 757.7119140625, 2019-12-20 12:16:43 +0000
31.770772229572184, 35.21164446002508, 757.71826171875, 2019-12-20 12:16:49 +0000
31.77077431732981, 35.21164945938027, 757.7410278320312, 2019-12-20 12:16:57 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:02 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:05 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:12 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:17 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:23 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:28 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:33 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:38 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:43 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:48 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:53 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:17:58 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:18:03 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:18:08 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:18:13 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:18:18 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:18:22 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:18:27 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:18:32 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:18:37 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:18:40 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:18:40 +0000
31.770575330965528, 35.21177683797862, 786.8134169971551, 2019-12-20 12:18:40 +0000
31.77071422476985, 35.21169599207049, 764.0845947265625, 2019-12-20 12:18:54 +0000
31.77072329689572, 35.21170678169448, 761.2941284179688, 2019-12-20 12:19:00 +0000
31.77075874876791, 35.21166016882164, 760.2354736328125, 2019-12-20 12:19:06 +0000
31.77072982643817, 35.211688391178846, 757.7453002929688, 2019-12-20 12:19:11 +0000
31.77073712458322, 35.21168475142052, 757.4158325195312, 2019-12-20 12:19:17 +0000
31.77073940696856, 35.21168351553321, 757.1641845703125, 2019-12-20 12:19:23 +0000
31.77075790593908, 35.21167337743018, 757.0872192382812, 2019-12-20 12:19:28 +0000
31.77075790593908, 35.21167337743018, 757.0872192382812, 2019-12-20 12:19:28 +0000
31.7707421306941, 35.211680629737224, 757.2195434570312, 2019-12-20 12:19:34 +0000
31.770711644633145, 35.21170278547353, 756.854248046875, 2019-12-20 12:19:40 +0000
31.77070414037126, 35.21170823919376, 756.5471801757812, 2019-12-20 12:19:46 +0000
31.770700122642477, 35.21172437805077, 756.5624389648438, 2019-12-20 12:19:52 +0000
31.770729319731917, 35.211693954731835, 756.4666137695312, 2019-12-20 12:19:58 +0000
31.770729319731917, 35.211693954731835, 756.4666137695312, 2019-12-20 12:19:58 +0000
31.770738119989417, 35.21165560558526, 756.5267944335938, 2019-12-20 12:20:04 +0000
31.770710657382427, 35.211696625681704, 756.3119506835938, 2019-12-20 12:20:10 +0000
31.7707320629594, 35.21168518976531, 756.45849609375, 2019-12-20 12:20:16 +0000
31.770739592818835, 35.21169851697641, 756.5226440429688, 2019-12-20 12:20:22 +0000
31.77074445059285, 35.211668017305364, 756.6979370117188, 2019-12-20 12:20:28 +0000
31.77074445059285, 35.211668017305364, 756.6979370117188, 2019-12-20 12:20:28 +0000
31.770763010475093, 35.21165145614538, 756.7568359375, 2019-12-20 12:20:34 +0000
31.770771786769014, 35.21163027007708, 756.8890991210938, 2019-12-20 12:20:40 +0000
31.77077002424839, 35.21164200188044, 756.9342041015625, 2019-12-20 12:20:46 +0000
31.7707674721204, 35.21164187619623, 756.983154296875, 2019-12-20 12:20:52 +0000
31.770765039361883, 35.21166288552801, 756.9617919921875, 2019-12-20 12:20:58 +0000
31.770765039361883, 35.21166288552801, 756.9617919921875, 2019-12-20 12:20:58 +0000
31.770745848216418, 35.211676693100806, 757.0372924804688, 2019-12-20 12:21:04 +0000
31.770765767329223, 35.21165154847488, 757.0778198242188, 2019-12-20 12:21:10 +0000
31.770765607631848, 35.21166470140093, 757.0579223632812, 2019-12-20 12:21:16 +0000
31.77075749499372, 35.21165106717425, 757.0723266601562, 2019-12-20 12:21:22 +0000
31.770767186130268, 35.21164654923358, 757.1021728515625, 2019-12-20 12:21:28 +0000
31.770767186130268, 35.21164654923358, 757.1021728515625, 2019-12-20 12:21:28 +0000
31.77074513473356, 35.21167346969369, 757.1521606445312, 2019-12-20 12:21:34 +0000
31.77076446524588, 35.21165156042127, 757.178955078125, 2019-12-20 12:21:40 +0000
31.770769266164397, 35.21164637504143, 757.2035522460938, 2019-12-20 12:21:46 +0000
31.770769391063585, 35.21164597689076, 757.2235107421875, 2019-12-20 12:21:52 +0000
31.7707663078399, 35.2116437509936, 757.2450561523438, 2019-12-20 12:21:58 +0000
31.7707663078399, 35.2116437509936, 757.2450561523438, 2019-12-20 12:21:58 +0000
31.770763428372756, 35.21166428366975, 757.2208862304688, 2019-12-20 12:22:04 +0000
31.770754630499702, 35.21165374321985, 757.220458984375, 2019-12-20 12:22:10 +0000
31.770733090906106, 35.21169618913114, 757.2272338867188, 2019-12-20 12:22:16 +0000
31.770736862416264, 35.21168571609454, 757.2626953125, 2019-12-20 12:22:22 +0000
31.770762374496364, 35.21165467430159, 757.28076171875, 2019-12-20 12:22:28 +0000
31.770762374496364, 35.21165467430159, 757.28076171875, 2019-12-20 12:22:28 +0000
31.77074324396985, 35.21167607504345, 757.3090209960938, 2019-12-20 12:22:34 +0000
31.770762585351754, 35.211653722799554, 757.3213500976562, 2019-12-20 12:22:40 +0000
31.770768166862183, 35.21164723298247, 757.33544921875, 2019-12-20 12:22:46 +0000
31.770745143492668, 35.21167393255684, 757.361328125, 2019-12-20 12:22:52 +0000
31.770750924383346, 35.211655147166056, 757.35986328125, 2019-12-20 12:22:58 +0000
31.770750924383346, 35.211655147166056, 757.35986328125, 2019-12-20 12:22:58 +0000
31.770767755683814, 35.21164552799032, 757.3773803710938, 2019-12-20 12:23:04 +0000
31.7707471854108, 35.211671681368294, 757.4039916992188, 2019-12-20 12:23:10 +0000
31.770712888861194, 35.21170058280703, 757.3146362304688, 2019-12-20 12:23:16 +0000
31.770755786305575, 35.21165907975528, 757.3265380859375, 2019-12-20 12:23:22 +0000
31.77074192122498, 35.21165164243475, 757.3209228515625, 2019-12-20 12:23:28 +0000
31.77074192122498, 35.21165164243475, 757.3209228515625, 2019-12-20 12:23:28 +0000
31.77076025634043, 35.21166439613597, 757.3062133789062, 2019-12-20 12:23:34 +0000
31.7707620835226, 35.211669272994925, 757.2886962890625, 2019-12-20 12:23:40 +0000
31.770742687257155, 35.211655486838026, 757.2820434570312, 2019-12-20 12:23:45 +0000
31.770745475440062, 35.21165768242333, 757.3252563476562, 2019-12-20 12:23:51 +0000
31.770739031777367, 35.21167270322744, 757.3541259765625, 2019-12-20 12:23:57 +0000
31.770762970369113, 35.21165143353302, 757.3652954101562, 2019-12-20 12:24:03 +0000
31.770762970369113, 35.21165143353302, 757.3652954101562, 2019-12-20 12:24:03 +0000
31.77074399336721, 35.21167483496203, 757.3858642578125, 2019-12-20 12:24:09 +0000
31.770745837532232, 35.21166194027272, 757.427001953125, 2019-12-20 12:24:15 +0000
31.770745268640365, 35.2116599314841, 757.465087890625, 2019-12-20 12:24:21 +0000
31.770763034130415, 35.211649733508125, 757.470947265625, 2019-12-20 12:24:26 +0000
31.770767949254026, 35.211646894612365, 757.4772338867188, 2019-12-20 12:24:32 +0000
31.77076480307841, 35.211664432003154, 757.4608764648438, 2019-12-20 12:24:37 +0000
31.770736620735423, 35.21169784843982, 757.4609985351562, 2019-12-20 12:24:43 +0000
31.770736620735423, 35.21169784843982, 757.4609985351562, 2019-12-20 12:24:43 +0000
31.770764611604378, 35.21164265935574, 757.4901123046875, 2019-12-20 12:24:49 +0000
31.770771365285725, 35.211628463821825, 757.51904296875, 2019-12-20 12:24:55 +0000
31.770746810458334, 35.21166851784596, 757.5341796875, 2019-12-20 12:25:01 +0000
31.77074050856971, 35.211678382762514, 757.5476684570312, 2019-12-20 12:25:07 +0000
31.770738750309828, 35.211681020286825, 757.560791015625, 2019-12-20 12:25:13 +0000
31.770738750309828, 35.211681020286825, 757.560791015625, 2019-12-20 12:25:13 +0000
31.77076501473559, 35.21163793269804, 757.5867919921875, 2019-12-20 12:25:19 +0000
31.770768969816412, 35.21163854395835, 757.5975341796875, 2019-12-20 12:25:25 +0000
31.77075527270586, 35.21162200243213, 757.6197509765625, 2019-12-20 12:25:31 +0000
31.77076949205232, 35.21162361268175, 757.6435546875, 2019-12-20 12:25:37 +0000
31.770752030185722, 35.21164975640335, 757.6719970703125, 2019-12-20 12:25:43 +0000
31.770752030185722, 35.21164975640335, 757.6719970703125, 2019-12-20 12:25:43 +0000
31.770747489407036, 35.21165620791918, 757.6973876953125, 2019-12-20 12:25:49 +0000
31.770746228866393, 35.21165796342369, 757.721923828125, 2019-12-20 12:25:55 +0000
31.770734669910524, 35.211661422614625, 757.74462890625, 2019-12-20 12:26:01 +0000
31.770743743305477, 35.21165860843326, 757.769775390625, 2019-12-20 12:26:07 +0000
31.77076274919589, 35.21164948737891, 757.7701416015625, 2019-12-20 12:26:13 +0000
31.77076274919589, 35.21164948737891, 757.7701416015625, 2019-12-20 12:26:13 +0000
31.77074424292966, 35.21167375084524, 757.7779541015625, 2019-12-20 12:26:19 +0000
31.770764122500708, 35.21165207628272, 757.7797241210938, 2019-12-20 12:26:25 +0000
31.770756305121918, 35.21164934599659, 757.7744140625, 2019-12-20 12:26:31 +0000
31.770767154122577, 35.211645910134976, 757.7763061523438, 2019-12-20 12:26:37 +0000
31.77074590558457, 35.21167259842317, 757.7855224609375, 2019-12-20 12:26:43 +0000
31.77074590558457, 35.21167259842317, 757.7855224609375, 2019-12-20 12:26:43 +0000
31.770742321680203, 35.21167813035077, 757.7999877929688, 2019-12-20 12:26:49 +0000
31.770738631809124, 35.211681658185725, 757.806884765625, 2019-12-20 12:26:55 +0000
31.770707223293417, 35.21171939273951, 757.7965698242188, 2019-12-20 12:27:01 +0000
31.770729882357656, 35.21169355676328, 757.767578125, 2019-12-20 12:27:07 +0000
31.770754946835247, 35.211676235412945, 757.752685546875, 2019-12-20 12:27:13 +0000
31.770754946835247, 35.211676235412945, 757.752685546875, 2019-12-20 12:27:13 +0000
31.770762321812303, 35.21167119440411, 757.7389526367188, 2019-12-20 12:27:19 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:27:27 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:27:32 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:27:37 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:27:42 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:27:47 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:27:52 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:27:57 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:02 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:08 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:13 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:18 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:23 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:28 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:33 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:38 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:43 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:48 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:53 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:28:58 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:03 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:07 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:12 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:17 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:22 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:27 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:32 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:37 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:42 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:47 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:52 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:29:57 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:02 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:07 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:12 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:17 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:22 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:27 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:32 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:37 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:42 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:47 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:52 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:30:57 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:02 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:07 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:12 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:17 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:22 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:27 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:32 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:37 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:42 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:47 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:52 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:31:57 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:32:02 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:32:07 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:32:07 +0000
31.770848189741045, 35.211986066976706, 776.5391964123403, 2019-12-20 12:32:07 +0000
31.77074990049789, 35.211709960588195, 760.6912841796875, 2019-12-20 12:32:20 +0000
31.770767076673557, 35.21165958052934, 759.4712524414062, 2019-12-20 12:32:26 +0000
31.77076911878318, 35.21164946301739, 758.9605712890625, 2019-12-20 12:32:32 +0000
31.770769962247275, 35.21164657326416, 758.7001953125, 2019-12-20 12:32:38 +0000
31.77077077492005, 35.21164542198954, 758.5484008789062, 2019-12-20 12:32:39 +0000
31.77077005560897, 35.21164620807887, 758.4302978515625, 2019-12-20 12:32:45 +0000
31.770738331332257, 35.2116934802012, 758.3211059570312, 2019-12-20 12:32:51 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:32:57 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:02 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:07 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:12 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:17 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:22 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:27 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:32 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:37 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:42 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:47 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:52 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:33:57 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:02 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:07 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:12 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:17 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:22 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:27 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:32 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:37 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:42 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:47 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:52 +0000
31.770830072393906, 35.21189765649868, 791.4213691472341, 2019-12-20 12:34:57 +0000
