Latitude, Longitude, Altitude, Timestamp
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:01 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:06 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:11 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:16 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:21 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:26 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:31 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:36 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:41 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:46 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:51 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:02:56 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:01 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:06 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:11 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:16 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:21 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:26 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:31 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:36 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:41 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:46 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:51 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:03:56 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:01 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:06 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:11 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:16 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:21 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:26 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:31 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:36 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:41 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:46 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:51 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:04:56 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:01 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:06 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:11 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:16 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:21 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:26 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:31 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:36 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:41 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:46 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:51 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:05:56 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:01 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:06 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:11 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:16 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:21 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:26 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:31 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:36 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:41 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:46 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:51 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:06:56 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:07:01 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:07:06 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:07:11 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:07:16 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:07:21 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:07:26 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:07:31 +0000
31.755351110763787, 35.200999597302726, 719.1422485229493, 2019-12-28 16:07:36 +0000
31.755326257059615, 35.20099051120417, 719.0576188659668, 2019-12-28 16:07:41 +0000
31.755300250167277, 35.200992825136666, 718.8547645981384, 2019-12-28 16:07:46 +0000
31.7552899179934, 35.200995015750784, 718.8756433661046, 2019-12-28 16:07:51 +0000
31.755297022094457, 35.200997294672035, 718.8767862244284, 2019-12-28 16:07:56 +0000
31.755312105550196, 35.20100223668606, 719.0014411522387, 2019-12-28 16:08:01 +0000
31.75533827448066, 35.200989246925054, 719.0043901514736, 2019-12-28 16:08:06 +0000
31.755376173722325, 35.200978996215355, 719.0653619454899, 2019-12-28 16:08:11 +0000
31.755413463244103, 35.200968872917315, 719.0514082485673, 2019-12-28 16:08:16 +0000
31.755412679736434, 35.20097638127067, 719.112664249167, 2019-12-28 16:08:21 +0000
31.755422607224915, 35.20097762551786, 719.1919526974204, 2019-12-28 16:08:26 +0000
31.755426180845113, 35.20096463599311, 719.0911150875949, 2019-12-28 16:08:31 +0000
31.755426385177156, 35.200962980239815, 719.0484042617139, 2019-12-28 16:08:36 +0000
31.755423565296837, 35.20096775176219, 719.1101201370959, 2019-12-28 16:08:41 +0000
31.755416592653752, 35.2009650084377, 719.0370709556706, 2019-12-28 16:08:46 +0000
31.75541343373578, 35.20096853663735, 719.0614076501056, 2019-12-28 16:08:51 +0000
31.755421401050878, 35.200979808454605, 719.1314462296542, 2019-12-28 16:08:56 +0000
31.755428775098807, 35.2009943572735, 719.3846193415391, 2019-12-28 16:09:01 +0000
31.755409416915025, 35.2009797119693, 719.2741311573278, 2019-12-28 16:09:06 +0000
31.7554080590121, 35.20099694444049, 719.2950372491011, 2019-12-28 16:09:11 +0000
31.755409262797166, 35.201009318051156, 719.503119968538, 2019-12-28 16:09:16 +0000
31.755417874528217, 35.20100547704113, 719.4881827360108, 2019-12-28 16:09:21 +0000
31.75542718535195, 35.20100269847275, 719.5010347778006, 2019-12-28 16:09:26 +0000
31.75542568504442, 35.20099733288111, 719.4532639016822, 2019-12-28 16:09:31 +0000
31.75542035124084, 35.200993670134714, 719.3807189964832, 2019-12-28 16:09:36 +0000
31.755428050450423, 35.20097958063812, 719.2841194703751, 2019-12-28 16:09:41 +0000
31.755433026258693, 35.20096670926048, 719.1680514798437, 2019-12-28 16:09:46 +0000
31.7554378309984, 35.20094936469504, 719.0228208534248, 2019-12-28 16:09:51 +0000
31.75543394155983, 35.20094563237744, 718.849089147009, 2019-12-28 16:09:56 +0000
31.755434216675173, 35.200958766442184, 718.9809684790278, 2019-12-28 16:10:01 +0000
31.755429896901735, 35.200957035449434, 719.0162704081727, 2019-12-28 16:10:06 +0000
31.755423016781776, 35.20094178945942, 718.7865622289448, 2019-12-28 16:10:11 +0000
31.755422297546218, 35.20093778411518, 718.7567216312244, 2019-12-28 16:10:16 +0000
31.7554166590689, 35.200933428448884, 718.7139686960996, 2019-12-28 16:10:21 +0000
31.755420381266276, 35.20092330550725, 718.6333068034124, 2019-12-28 16:10:26 +0000
31.75541471242469, 35.20091961718854, 718.5698653769905, 2019-12-28 16:10:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:10:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:10:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:10:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:10:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:10:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:11:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:12:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:13:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:14:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:15:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:16:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:17:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:18:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:19:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:20:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:21:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:22:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:23:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:24:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:46 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:51 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:25:56 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:26:01 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:26:06 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:26:11 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:26:16 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:26:21 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:26:26 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:26:31 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:26:36 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:26:41 +0000
31.75541555703522, 35.200925988330084, 718.5847704997782, 2019-12-28 16:26:47 +0000
31.755453019641532, 35.20092068414369, 718.6508559265136, 2019-12-28 16:26:52 +0000
31.755453522970846, 35.20090005597023, 718.4047404969397, 2019-12-28 16:26:57 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:01 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:06 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:11 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:16 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:21 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:26 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:31 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:36 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:41 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:46 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:51 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:27:56 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:01 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:06 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:11 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:16 +0000
31.7554414714327, 35.20090212296759, 718.3812697345461, 2019-12-28 16:28:21 +0000
