Latitude, Longitude, Altitude, Timestamp
31.770765620008902, 35.21162095977427, 759.5877685546875, 2019-12-20 10:19:23 +0000
31.770765620008902, 35.21162095977427, 759.5877685546875, 2019-12-20 10:19:23 +0000
31.77077354572319, 35.21164006335937, 759.2180786132812, 2019-12-20 10:19:30 +0000
31.77075596028299, 35.211648505469654, 758.96533203125, 2019-12-20 10:19:35 +0000
31.77076002431954, 35.21162495020285, 758.9905395507812, 2019-12-20 10:19:41 +0000
31.770771839504054, 35.21162136707768, 759.0347290039062, 2019-12-20 10:19:47 +0000
31.770777840578063, 35.211617554020556, 759.1250610351562, 2019-12-20 10:19:53 +0000
31.770777570596717, 35.2116184170848, 759.1788330078125, 2019-12-20 10:19:54 +0000
31.770771938509466, 35.21163980895501, 759.001953125, 2019-12-20 10:19:59 +0000
31.77072797974394, 35.21166044326431, 759.3076782226562, 2019-12-20 10:20:05 +0000
31.77075191416663, 35.21163029671389, 759.2503662109375, 2019-12-20 10:20:11 +0000
31.770772853775316, 35.211620353650865, 759.2936401367188, 2019-12-20 10:20:17 +0000
31.77070622557959, 35.21168485608523, 759.93310546875, 2019-12-20 10:20:23 +0000
31.77070622557959, 35.21168485608523, 759.93310546875, 2019-12-20 10:20:23 +0000
31.770703731976006, 35.21168550493759, 760.1449584960938, 2019-12-20 10:20:29 +0000
31.770772818653143, 35.21162310597956, 759.8077392578125, 2019-12-20 10:20:35 +0000
31.77075117869784, 35.21165228765869, 759.76025390625, 2019-12-20 10:20:41 +0000
31.77075117869784, 35.21165228765869, 759.76025390625, 2019-12-20 10:20:41 +0000
31.77077556306761, 35.211621038768094, 759.5748291015625, 2019-12-20 10:20:52 +0000
31.770691605888498, 35.21171346708547, 759.6024780273438, 2019-12-20 10:20:58 +0000
31.770691605888498, 35.21171346708547, 759.6024780273438, 2019-12-20 10:20:58 +0000
31.770718741691425, 35.211679675741564, 760.4834594726562, 2019-12-20 10:21:04 +0000
31.77077088239629, 35.21164343452698, 759.4364013671875, 2019-12-20 10:21:10 +0000
31.770764424231718, 35.21161908103782, 759.298828125, 2019-12-20 10:21:16 +0000
31.77072113217093, 35.21165989768568, 760.0869750976562, 2019-12-20 10:21:22 +0000
31.770752235540723, 35.211611556488165, 759.9143676757812, 2019-12-20 10:21:28 +0000
31.770748913333556, 35.21164478245374, 759.83056640625, 2019-12-20 10:21:28 +0000
31.770774727809684, 35.21162138868182, 759.6121826171875, 2019-12-20 10:21:34 +0000
31.770813579428204, 35.211586389583765, 759.6121826171875, 2019-12-20 10:21:43 +0000
31.77077070481964, 35.21163666294996, 759.1864624023438, 2019-12-20 10:21:45 +0000
31.77077392638985, 35.211623024692656, 759.1919555664062, 2019-12-20 10:21:51 +0000
31.770770369835606, 35.211617537293094, 759.3020629882812, 2019-12-20 10:21:57 +0000
31.770774505615712, 35.211621345409306, 759.2947387695312, 2019-12-20 10:22:03 +0000
31.770774505615712, 35.211621345409306, 759.2947387695312, 2019-12-20 10:22:03 +0000
31.770774505615712, 35.211621345409306, 759.2947387695312, 2019-12-20 10:22:03 +0000
31.770733248109682, 35.211652375549555, 759.9545288085938, 2019-12-20 10:22:16 +0000
31.7707750117989, 35.21162137803667, 759.5264282226562, 2019-12-20 10:22:22 +0000
31.77073983698559, 35.21168154576809, 757.9967651367188, 2019-12-20 10:22:28 +0000
31.77073983698559, 35.21168154576809, 757.9967651367188, 2019-12-20 10:22:28 +0000
31.77073983698559, 35.21168154576809, 757.9967651367188, 2019-12-20 10:22:28 +0000
31.77068665557894, 35.21167400329192, 760.5640869140625, 2019-12-20 10:22:41 +0000
31.770769335163674, 35.21162417655516, 760.0327758789062, 2019-12-20 10:22:46 +0000
31.770778133035204, 35.211619551025, 759.7159423828125, 2019-12-20 10:22:52 +0000
31.77077474369416, 35.21162206583532, 759.5170288085938, 2019-12-20 10:22:57 +0000
31.770773150046075, 35.21162351924735, 759.3619384765625, 2019-12-20 10:23:03 +0000
31.770773150046075, 35.21162351924735, 759.3619384765625, 2019-12-20 10:23:03 +0000
31.770772640523845, 35.211614404370756, 759.5174560546875, 2019-12-20 10:23:09 +0000
31.770740956077763, 35.21165515899166, 759.6841430664062, 2019-12-20 10:23:14 +0000
31.77077313240303, 35.211623844388306, 759.5484619140625, 2019-12-20 10:23:20 +0000
31.770757348009266, 35.211607274717686, 759.59716796875, 2019-12-20 10:23:26 +0000
31.770757348009266, 35.211607274717686, 759.59716796875, 2019-12-20 10:23:26 +0000
31.770699652140117, 35.21166796752461, 760.3429565429688, 2019-12-20 10:23:37 +0000
31.770759437604887, 35.211647541164865, 759.2651977539062, 2019-12-20 10:23:43 +0000
31.770759437604887, 35.211647541164865, 759.2651977539062, 2019-12-20 10:23:43 +0000
31.770761998045487, 35.211623767315686, 759.079833984375, 2019-12-20 10:23:49 +0000
31.770716112715046, 35.21166993068243, 759.9454345703125, 2019-12-20 10:23:56 +0000
31.770716112715046, 35.21166993068243, 759.9454345703125, 2019-12-20 10:23:56 +0000
31.770771886113657, 35.21162514426905, 759.5488891601562, 2019-12-20 10:24:07 +0000
31.770723177288126, 35.211660724708935, 760.12060546875, 2019-12-20 10:24:13 +0000
31.770723177288126, 35.211660724708935, 760.12060546875, 2019-12-20 10:24:13 +0000
31.77076500480547, 35.211648102533864, 759.16064453125, 2019-12-20 10:24:19 +0000
31.77077064257222, 35.21164544843271, 758.5946044921875, 2019-12-20 10:24:25 +0000
31.77070913754377, 35.21168172369567, 759.3626098632812, 2019-12-20 10:24:31 +0000
31.770766949216334, 35.21162894821404, 759.2260131835938, 2019-12-20 10:24:37 +0000
31.770762328250363, 35.21162136326675, 759.0702514648438, 2019-12-20 10:24:43 +0000
31.770762328250363, 35.21162136326675, 759.0702514648438, 2019-12-20 10:24:43 +0000
31.77070836614443, 35.21168621885874, 759.4611206054688, 2019-12-20 10:24:49 +0000
31.77077116652096, 35.21162876577255, 758.9632568359375, 2019-12-20 10:24:56 +0000
31.770775034657742, 35.21162658707705, 758.83544921875, 2019-12-20 10:25:02 +0000
31.770764677578363, 35.2116171343833, 759.0283813476562, 2019-12-20 10:25:08 +0000
31.770764677578363, 35.2116171343833, 759.0283813476562, 2019-12-20 10:25:08 +0000
31.770701572607564, 35.211666015765694, 759.92822265625, 2019-12-20 10:25:14 +0000
31.770701572607564, 35.211666015765694, 759.92822265625, 2019-12-20 10:25:14 +0000
31.770730707310904, 35.21165478446172, 760.0687866210938, 2019-12-20 10:25:27 +0000
31.77077313097037, 35.21162333300296, 759.7504272460938, 2019-12-20 10:25:33 +0000
31.770776051461354, 35.21162057616744, 759.6342163085938, 2019-12-20 10:25:33 +0000
31.770723601757116, 35.211660898675866, 760.056640625, 2019-12-20 10:25:39 +0000
31.770718046663845, 35.21166493140959, 760.45751953125, 2019-12-20 10:25:47 +0000
31.770765211667346, 35.21164076971911, 759.662353515625, 2019-12-20 10:25:52 +0000
31.77077416216575, 35.21162441734423, 759.40625, 2019-12-20 10:25:58 +0000
31.770773273781607, 35.211624022941855, 759.3130493164062, 2019-12-20 10:25:58 +0000
31.770721369839713, 35.21166186087206, 759.9046020507812, 2019-12-20 10:26:04 +0000
31.77071711699187, 35.21166534589713, 760.2978515625, 2019-12-20 10:26:10 +0000
31.77071711699187, 35.21166534589713, 760.2978515625, 2019-12-20 10:26:10 +0000
31.77077586392134, 35.21163877669121, 759.0863037109375, 2019-12-20 10:26:23 +0000
31.770773891822373, 35.21165789811429, 758.5986328125, 2019-12-20 10:26:28 +0000
31.770773891822373, 35.21165789811429, 758.5986328125, 2019-12-20 10:26:28 +0000
31.770771036856114, 35.21166413852638, 758.2642211914062, 2019-12-20 10:26:34 +0000
31.770774592434247, 35.21164535996261, 758.2743530273438, 2019-12-20 10:26:40 +0000
31.77077575933023, 35.211640804887814, 758.281982421875, 2019-12-20 10:26:46 +0000
31.770764302938716, 35.211639412810165, 758.2455444335938, 2019-12-20 10:26:52 +0000
31.77077359764908, 35.21163874157496, 758.2606811523438, 2019-12-20 10:26:58 +0000
31.77077359764908, 35.21163874157496, 758.2606811523438, 2019-12-20 10:26:58 +0000
31.770762578617582, 35.2116402431944, 758.2218627929688, 2019-12-20 10:27:04 +0000
31.77076013040297, 35.211640478703636, 758.191162109375, 2019-12-20 10:27:10 +0000
31.7707452249173, 35.211677826800724, 757.8120727539062, 2019-12-20 10:27:16 +0000
31.77076952124312, 35.21164762418272, 757.858642578125, 2019-12-20 10:27:21 +0000
31.77075037660835, 35.211672281186445, 757.7133178710938, 2019-12-20 10:27:27 +0000
31.770767643851382, 35.21164381900633, 757.7684936523438, 2019-12-20 10:27:33 +0000
31.770767643851382, 35.21164381900633, 757.7684936523438, 2019-12-20 10:27:33 +0000
31.770678104491335, 35.21168749974948, 758.4553833007812, 2019-12-20 10:27:39 +0000
31.770769498409383, 35.21162437126445, 758.7787475585938, 2019-12-20 10:27:45 +0000
31.770666291291516, 35.21169752625225, 759.4869995117188, 2019-12-20 10:27:51 +0000
31.770624501909264, 35.211728467126484, 759.7921752929688, 2019-12-20 10:27:57 +0000
31.770624501909264, 35.211728467126484, 759.7921752929688, 2019-12-20 10:27:57 +0000
31.770624501909264, 35.211728467126484, 759.7921752929688, 2019-12-20 10:27:57 +0000
31.770764114194435, 35.211565933775276, 760.2582397460938, 2019-12-20 10:28:10 +0000
31.77070519294752, 35.21144672072997, 760.9775390625, 2019-12-20 10:28:17 +0000
31.770693484208632, 35.21141368389198, 761.0841064453125, 2019-12-20 10:28:23 +0000
31.770688932674265, 35.21142266172124, 761.1437377929688, 2019-12-20 10:28:24 +0000
31.770674879695044, 35.211454928391056, 761.1472778320312, 2019-12-20 10:28:29 +0000
31.770706406397597, 35.2115221455768, 761.0042724609375, 2019-12-20 10:28:35 +0000
31.77071424637885, 35.211552719706546, 760.9678344726562, 2019-12-20 10:28:41 +0000
31.770725397863167, 35.21156031638305, 760.8038940429688, 2019-12-20 10:28:47 +0000
31.770724854618113, 35.21158273072656, 760.4910888671875, 2019-12-20 10:28:53 +0000
31.770724854618113, 35.21158273072656, 760.4910888671875, 2019-12-20 10:28:53 +0000
31.770717006958932, 35.21154742332051, 760.4353637695312, 2019-12-20 10:28:59 +0000
31.770700488067227, 35.2114956229306, 760.323486328125, 2019-12-20 10:29:05 +0000
31.770710590835073, 35.21152693905757, 760.28466796875, 2019-12-20 10:29:11 +0000
31.77069859254388, 35.21146396866128, 760.4522094726562, 2019-12-20 10:29:17 +0000
31.77073793451406, 35.21160219445554, 760.0964965820312, 2019-12-20 10:29:23 +0000
31.77074053367891, 35.211608631426664, 759.8084106445312, 2019-12-20 10:29:25 +0000
31.77072613897585, 35.21156662997204, 759.6851196289062, 2019-12-20 10:29:31 +0000
31.77071848649064, 35.21150904587686, 759.7566528320312, 2019-12-20 10:29:37 +0000
31.770728826436397, 35.211565306607845, 759.843994140625, 2019-12-20 10:29:43 +0000
31.770728826436397, 35.211565306607845, 759.843994140625, 2019-12-20 10:29:43 +0000
31.77070626977452, 35.21147895583625, 760.5767822265625, 2019-12-20 10:29:49 +0000
31.77071817994706, 35.211535317301106, 760.4407958984375, 2019-12-20 10:29:55 +0000
31.770723678962256, 35.21150207098669, 761.2638549804688, 2019-12-20 10:30:01 +0000
31.77070078849054, 35.21147392354634, 761.6410522460938, 2019-12-20 10:30:07 +0000
31.770697170098376, 35.21145872673955, 761.7400512695312, 2019-12-20 10:30:13 +0000
31.770697170098376, 35.21145872673955, 761.7400512695312, 2019-12-20 10:30:13 +0000
31.770727298098443, 35.21154923150323, 761.0718994140625, 2019-12-20 10:30:19 +0000
31.77073249718783, 35.21153400274115, 760.965576171875, 2019-12-20 10:30:25 +0000
31.770737045529522, 35.21151770975926, 761.125, 2019-12-20 10:30:31 +0000
31.770696613787813, 35.211449771170756, 761.1563720703125, 2019-12-20 10:30:37 +0000
31.77072290393753, 35.21147356916196, 761.685302734375, 2019-12-20 10:30:43 +0000
31.77072290393753, 35.21147356916196, 761.685302734375, 2019-12-20 10:30:43 +0000
31.77070959092007, 35.211463050835825, 761.66259765625, 2019-12-20 10:30:50 +0000
31.770745588162285, 35.2115431850648, 761.4774780273438, 2019-12-20 10:30:56 +0000
31.77073450427503, 35.211523376144, 761.7183227539062, 2019-12-20 10:31:02 +0000
31.770733223259235, 35.211541119467064, 761.692138671875, 2019-12-20 10:31:08 +0000
31.770733223259235, 35.211541119467064, 761.692138671875, 2019-12-20 10:31:08 +0000
31.770737053937186, 35.21153371234568, 761.7255249023438, 2019-12-20 10:31:14 +0000
31.770731796131315, 35.211516864434266, 761.893310546875, 2019-12-20 10:31:20 +0000
31.770743059285877, 35.21154172092604, 761.8267822265625, 2019-12-20 10:31:26 +0000
31.770734752130306, 35.21154357896465, 761.7739868164062, 2019-12-20 10:31:32 +0000
31.770732684537645, 35.2115445239565, 761.7183227539062, 2019-12-20 10:31:38 +0000
31.770732684537645, 35.2115445239565, 761.7183227539062, 2019-12-20 10:31:38 +0000
31.770736405890396, 35.211524287141714, 761.7318115234375, 2019-12-20 10:31:44 +0000
31.770730893971812, 35.2115321489725, 761.65966796875, 2019-12-20 10:31:50 +0000
31.77073009066381, 35.21151495348425, 761.9776000976562, 2019-12-20 10:31:56 +0000
31.770737528094315, 35.21152746709262, 761.9462280273438, 2019-12-20 10:32:02 +0000
31.770755255526314, 35.21154672142198, 761.5924072265625, 2019-12-20 10:32:08 +0000
31.770755255526314, 35.21154672142198, 761.5924072265625, 2019-12-20 10:32:08 +0000
31.770731637812393, 35.21153579334631, 761.4813232421875, 2019-12-20 10:32:14 +0000
31.770740326686038, 35.211569358355746, 760.8248901367188, 2019-12-20 10:32:20 +0000
31.770732878594043, 35.21151758401185, 761.3463134765625, 2019-12-20 10:32:26 +0000
31.7707301754685, 35.211555921602645, 760.6638793945312, 2019-12-20 10:32:32 +0000
31.770737771061473, 35.21154231218592, 761.2608032226562, 2019-12-20 10:32:38 +0000
31.770737771061473, 35.21154231218592, 761.2608032226562, 2019-12-20 10:32:38 +0000
31.7707088949948, 35.211480537464304, 761.8389892578125, 2019-12-20 10:32:44 +0000
31.77072216657152, 35.21151547917978, 761.52685546875, 2019-12-20 10:32:50 +0000
31.770763004748954, 35.21155768359118, 761.3965454101562, 2019-12-20 10:32:56 +0000
31.770740273682453, 35.211542330889515, 761.0198974609375, 2019-12-20 10:33:02 +0000
31.77071445144745, 35.211505379617364, 761.4968872070312, 2019-12-20 10:33:08 +0000
31.77071445144745, 35.211505379617364, 761.4968872070312, 2019-12-20 10:33:08 +0000
31.770716288005197, 35.21149530010647, 761.445068359375, 2019-12-20 10:33:14 +0000
31.770732066842363, 35.21154012115626, 761.4894409179688, 2019-12-20 10:33:20 +0000
31.770737683445837, 35.21153155020321, 761.6714477539062, 2019-12-20 10:33:26 +0000
31.77069527039701, 35.21155690753048, 760.3822631835938, 2019-12-20 10:33:32 +0000
31.770729036755792, 35.21154517205927, 760.904541015625, 2019-12-20 10:33:38 +0000
31.770729036755792, 35.21154517205927, 760.904541015625, 2019-12-20 10:33:38 +0000
31.7707742546223, 35.21157339830072, 760.510009765625, 2019-12-20 10:33:44 +0000
31.770730116228677, 35.21170489493596, 759.2968139648438, 2019-12-20 10:33:50 +0000
31.770767227918352, 35.211652827762364, 758.7085571289062, 2019-12-20 10:33:56 +0000
31.770748892267367, 35.21166695539121, 759.183349609375, 2019-12-20 10:34:02 +0000
31.770762182071838, 35.21166564559818, 759.1395874023438, 2019-12-20 10:34:08 +0000
31.770762182071838, 35.21166564559818, 759.1395874023438, 2019-12-20 10:34:08 +0000
31.77076996608951, 35.211661660745996, 759.22607421875, 2019-12-20 10:34:14 +0000
31.770773424828903, 35.21164230660764, 759.4750366210938, 2019-12-20 10:34:20 +0000
31.770774989216036, 35.21163988700138, 759.2158203125, 2019-12-20 10:34:26 +0000
31.770774989216036, 35.21163988700138, 759.2158203125, 2019-12-20 10:34:26 +0000
31.770767945974708, 35.211611877090604, 759.0982666015625, 2019-12-20 10:34:38 +0000
31.770767945974708, 35.211611877090604, 759.0982666015625, 2019-12-20 10:34:38 +0000
31.770761829469873, 35.211600250219036, 759.335693359375, 2019-12-20 10:34:44 +0000
31.77073194580604, 35.21156101694878, 759.8638916015625, 2019-12-20 10:34:49 +0000
31.770742113298454, 35.21153861611319, 760.2883911132812, 2019-12-20 10:34:55 +0000
31.770740069142118, 35.21154934013378, 761.1382446289062, 2019-12-20 10:35:01 +0000
31.77075334549692, 35.21158485196049, 761.2000732421875, 2019-12-20 10:35:07 +0000
31.770736665355944, 35.21157133001985, 761.5759887695312, 2019-12-20 10:35:13 +0000
31.770736665355944, 35.21157133001985, 761.5759887695312, 2019-12-20 10:35:13 +0000
31.77072524942724, 35.21151743413695, 761.78515625, 2019-12-20 10:35:19 +0000
31.77073195979876, 35.21153765760176, 762.3082885742188, 2019-12-20 10:35:25 +0000
31.770754686049603, 35.21154806070775, 761.7589721679688, 2019-12-20 10:35:31 +0000
31.77074153745035, 35.211553232059345, 761.9842529296875, 2019-12-20 10:35:37 +0000
31.770691751127572, 35.211570167788764, 762.4285888671875, 2019-12-20 10:35:43 +0000
31.770669297844456, 35.21155820355802, 762.8543090820312, 2019-12-20 10:35:44 +0000
31.770708149729604, 35.21154404639435, 762.5587768554688, 2019-12-20 10:35:50 +0000
31.770740140221154, 35.21155294434453, 761.7869873046875, 2019-12-20 10:35:56 +0000
31.7706818883642, 35.21153154802928, 762.2045288085938, 2019-12-20 10:36:02 +0000
31.770714146185973, 35.21150138230124, 761.9658203125, 2019-12-20 10:36:08 +0000
31.770714146185973, 35.21150138230124, 761.9658203125, 2019-12-20 10:36:08 +0000
31.77070693722265, 35.211525377086176, 762.2686767578125, 2019-12-20 10:36:14 +0000
31.770699734073027, 35.21155364421877, 762.231689453125, 2019-12-20 10:36:20 +0000
31.77071572250784, 35.21153883090787, 762.0252075195312, 2019-12-20 10:36:27 +0000
31.770681931938093, 35.211592959186724, 762.2296752929688, 2019-12-20 10:36:33 +0000
31.770661506214395, 35.21160091336507, 762.501220703125, 2019-12-20 10:36:34 +0000
31.770684237209533, 35.21158646798512, 762.274169921875, 2019-12-20 10:36:41 +0000
31.770672083337136, 35.21158283110793, 762.344482421875, 2019-12-20 10:36:48 +0000
31.770672083337136, 35.21158283110793, 762.344482421875, 2019-12-20 10:36:48 +0000
31.770740574830214, 35.211567019275826, 761.5325927734375, 2019-12-20 10:36:55 +0000
31.770762637220454, 35.211577023284505, 760.859130859375, 2019-12-20 10:37:00 +0000
31.770683388204404, 35.211607043039606, 761.6752319335938, 2019-12-20 10:37:06 +0000
31.770724126274818, 35.211541876325356, 761.4535522460938, 2019-12-20 10:37:12 +0000
31.770715435560863, 35.21152826204416, 761.1189575195312, 2019-12-20 10:37:18 +0000
31.770715435560863, 35.21152826204416, 761.1189575195312, 2019-12-20 10:37:18 +0000
31.770744525941655, 35.211550917862965, 761.05029296875, 2019-12-20 10:37:24 +0000
31.77074256998804, 35.21155312534587, 761.082275390625, 2019-12-20 10:37:30 +0000
31.770690986069432, 35.21157245514496, 761.3989868164062, 2019-12-20 10:37:35 +0000
31.770699071367034, 35.21158157902625, 761.1653442382812, 2019-12-20 10:37:41 +0000
