Latitude, Longitude, Altitude, Timestamp
32.06348605573421, 34.77143228956914, 21.672578811645508, 2019-12-07 00:47:17 +0000
32.06348605573421, 34.77143228956914, 21.672578811645508, 2019-12-07 00:47:17 +0000
32.06348891341829, 34.77140763379454, 21.655010223388672, 2019-12-07 00:47:23 +0000
32.06348891341829, 34.77140763379454, 21.655010223388672, 2019-12-07 00:47:23 +0000
32.06348561113209, 34.771425144703066, 21.685365676879883, 2019-12-07 00:47:29 +0000
32.06348561113209, 34.771425144703066, 21.685365676879883, 2019-12-07 00:47:29 +0000
32.06349714875729, 34.77140766450848, 21.732725143432617, 2019-12-07 00:47:36 +0000
32.06349714875729, 34.77140766450848, 21.732725143432617, 2019-12-07 00:47:36 +0000
32.06349714875729, 34.77140766450848, 21.732725143432617, 2019-12-07 00:47:36 +0000
32.06348959635234, 34.77142294883469, 21.715856552124023, 2019-12-07 00:47:42 +0000
32.06348959635234, 34.77142294883469, 21.715856552124023, 2019-12-07 00:47:42 +0000
32.06348959635234, 34.77142294883469, 21.715856552124023, 2019-12-07 00:47:42 +0000
32.06348898878723, 34.771418340316735, 21.71603012084961, 2019-12-07 00:47:48 +0000
32.06348898878723, 34.771418340316735, 21.71603012084961, 2019-12-07 00:47:48 +0000
32.06348496620084, 34.77143109885298, 21.726160049438477, 2019-12-07 00:47:54 +0000
32.06348496620084, 34.77143109885298, 21.726160049438477, 2019-12-07 00:47:54 +0000
32.06348773646848, 34.7714213386719, 21.721965789794922, 2019-12-07 00:48:00 +0000
32.06348773646848, 34.7714213386719, 21.721965789794922, 2019-12-07 00:48:00 +0000
32.0634899514348, 34.77144202876539, 22.028404235839844, 2019-12-07 00:48:06 +0000
32.0634899514348, 34.77144202876539, 22.028404235839844, 2019-12-07 00:48:06 +0000
32.0634899514348, 34.77144202876539, 22.028404235839844, 2019-12-07 00:48:06 +0000
32.06348429472492, 34.771434087702616, 21.943622589111328, 2019-12-07 00:48:12 +0000
32.06348429472492, 34.771434087702616, 21.943622589111328, 2019-12-07 00:48:12 +0000
32.06348429472492, 34.771434087702616, 21.943622589111328, 2019-12-07 00:48:12 +0000
32.06348768517067, 34.771425844559374, 21.907468795776367, 2019-12-07 00:48:18 +0000
32.06348768517067, 34.771425844559374, 21.907468795776367, 2019-12-07 00:48:18 +0000
32.063488835964684, 34.7714205216052, 21.871973037719727, 2019-12-07 00:48:23 +0000
32.063488835964684, 34.7714205216052, 21.871973037719727, 2019-12-07 00:48:23 +0000
32.06349315033105, 34.77142807624363, 21.83982276916504, 2019-12-07 00:48:29 +0000
32.06349315033105, 34.77142807624363, 21.83982276916504, 2019-12-07 00:48:29 +0000
32.063486163004505, 34.7714227015232, 21.798267364501953, 2019-12-07 00:48:35 +0000
32.063486163004505, 34.7714227015232, 21.798267364501953, 2019-12-07 00:48:35 +0000
32.06349646256463, 34.7713873375602, 21.752286911010742, 2019-12-07 00:48:41 +0000
32.06349646256463, 34.7713873375602, 21.752286911010742, 2019-12-07 00:48:41 +0000
32.06349646256463, 34.7713873375602, 21.752286911010742, 2019-12-07 00:48:41 +0000
32.06348601223205, 34.77140985749379, 21.72023582458496, 2019-12-07 00:48:47 +0000
32.06348601223205, 34.77140985749379, 21.72023582458496, 2019-12-07 00:48:47 +0000
32.06348601223205, 34.77140985749379, 21.72023582458496, 2019-12-07 00:48:47 +0000
32.0634884234324, 34.7714149670222, 21.726232528686523, 2019-12-07 00:48:53 +0000
32.0634884234324, 34.7714149670222, 21.726232528686523, 2019-12-07 00:48:53 +0000
32.06349704841272, 34.77139459163244, 21.72920036315918, 2019-12-07 00:48:59 +0000
32.06349704841272, 34.77139459163244, 21.72920036315918, 2019-12-07 00:48:59 +0000
32.06349849195173, 34.77137905278525, 21.710735321044922, 2019-12-07 00:49:05 +0000
32.06349849195173, 34.77137905278525, 21.710735321044922, 2019-12-07 00:49:05 +0000
32.06349050970014, 34.771388526447524, 21.695100784301758, 2019-12-07 00:49:11 +0000
32.06349050970014, 34.771388526447524, 21.695100784301758, 2019-12-07 00:49:11 +0000
32.06349050970014, 34.771388526447524, 21.695100784301758, 2019-12-07 00:49:11 +0000
32.06348888339503, 34.771412417399944, 21.6999454498291, 2019-12-07 00:49:17 +0000
32.06348888339503, 34.771412417399944, 21.6999454498291, 2019-12-07 00:49:17 +0000
32.06348888339503, 34.771412417399944, 21.6999454498291, 2019-12-07 00:49:17 +0000
32.063485270115706, 34.771429677403944, 21.72184944152832, 2019-12-07 00:49:23 +0000
32.063485270115706, 34.771429677403944, 21.72184944152832, 2019-12-07 00:49:23 +0000
32.063501411360996, 34.7714270582066, 22.025510787963867, 2019-12-07 00:49:29 +0000
32.063501411360996, 34.7714270582066, 22.025510787963867, 2019-12-07 00:49:29 +0000
32.06349236715102, 34.77143399231455, 21.978891372680664, 2019-12-07 00:49:35 +0000
32.06349236715102, 34.77143399231455, 21.978891372680664, 2019-12-07 00:49:35 +0000
32.06349725982228, 34.77141680621826, 21.92403221130371, 2019-12-07 00:49:41 +0000
32.06349725982228, 34.77141680621826, 21.92403221130371, 2019-12-07 00:49:41 +0000
32.06349725982228, 34.77141680621826, 21.92403221130371, 2019-12-07 00:49:41 +0000
32.06349440277958, 34.771428418085655, 21.875865936279297, 2019-12-07 00:49:47 +0000
32.06349440277958, 34.771428418085655, 21.875865936279297, 2019-12-07 00:49:47 +0000
32.06349440277958, 34.771428418085655, 21.875865936279297, 2019-12-07 00:49:47 +0000
32.063493694509994, 34.77142127946054, 21.82705307006836, 2019-12-07 00:49:53 +0000
32.063493694509994, 34.77142127946054, 21.82705307006836, 2019-12-07 00:49:53 +0000
32.06348535384964, 34.77142870382471, 21.79355812072754, 2019-12-07 00:49:59 +0000
32.06348535384964, 34.77142870382471, 21.79355812072754, 2019-12-07 00:49:59 +0000
32.06348735807238, 34.77142118374146, 21.77244758605957, 2019-12-07 00:50:05 +0000
32.06348735807238, 34.77142118374146, 21.77244758605957, 2019-12-07 00:50:05 +0000
32.06348828011994, 34.771418851673424, 21.756031036376953, 2019-12-07 00:50:11 +0000
32.06348828011994, 34.771418851673424, 21.756031036376953, 2019-12-07 00:50:11 +0000
32.06348828011994, 34.771418851673424, 21.756031036376953, 2019-12-07 00:50:11 +0000
32.06348468544352, 34.77143021155661, 21.745166778564453, 2019-12-07 00:50:17 +0000
32.06348468544352, 34.77143021155661, 21.745166778564453, 2019-12-07 00:50:17 +0000
32.06348468544352, 34.77143021155661, 21.745166778564453, 2019-12-07 00:50:17 +0000
32.06348809247163, 34.771410701627424, 21.716150283813477, 2019-12-07 00:50:23 +0000
32.06348809247163, 34.771410701627424, 21.716150283813477, 2019-12-07 00:50:23 +0000
32.06348479663765, 34.77142736519597, 21.714832305908203, 2019-12-07 00:50:29 +0000
32.06348479663765, 34.77142736519597, 21.714832305908203, 2019-12-07 00:50:29 +0000
32.06349097028302, 34.77142333420851, 21.72905731201172, 2019-12-07 00:50:35 +0000
32.06349097028302, 34.77142333420851, 21.72905731201172, 2019-12-07 00:50:35 +0000
32.06349643999947, 34.77139932623049, 21.709983825683594, 2019-12-07 00:50:41 +0000
32.06349643999947, 34.77139932623049, 21.709983825683594, 2019-12-07 00:50:41 +0000
32.06349643999947, 34.77139932623049, 21.709983825683594, 2019-12-07 00:50:41 +0000
32.063498343421024, 34.77141365976312, 21.708715438842773, 2019-12-07 00:50:47 +0000
32.063498343421024, 34.77141365976312, 21.708715438842773, 2019-12-07 00:50:47 +0000
32.063498343421024, 34.77141365976312, 21.708715438842773, 2019-12-07 00:50:47 +0000
32.063487378737435, 34.77141682821916, 21.68646812438965, 2019-12-07 00:50:53 +0000
32.063487378737435, 34.77141682821916, 21.68646812438965, 2019-12-07 00:50:53 +0000
32.06349220397154, 34.771416917717325, 21.67375946044922, 2019-12-07 00:50:59 +0000
32.06349220397154, 34.771416917717325, 21.67375946044922, 2019-12-07 00:50:59 +0000
32.06349736378538, 34.77141039985287, 21.663908004760742, 2019-12-07 00:51:05 +0000
32.06349736378538, 34.77141039985287, 21.663908004760742, 2019-12-07 00:51:05 +0000
32.063498305165, 34.77138410862615, 21.639171600341797, 2019-12-07 00:51:10 +0000
32.063498305165, 34.77138410862615, 21.639171600341797, 2019-12-07 00:51:10 +0000
32.063487079931924, 34.771417570949765, 21.65414047241211, 2019-12-07 00:51:16 +0000
32.063487079931924, 34.771417570949765, 21.65414047241211, 2019-12-07 00:51:16 +0000
32.063487079931924, 34.771417570949765, 21.65414047241211, 2019-12-07 00:51:16 +0000
32.063509175050335, 34.77138297551421, 21.641712188720703, 2019-12-07 00:51:22 +0000
32.063509175050335, 34.77138297551421, 21.641712188720703, 2019-12-07 00:51:22 +0000
32.063509175050335, 34.77138297551421, 21.641712188720703, 2019-12-07 00:51:22 +0000
32.063493670352784, 34.77139971409346, 21.638051986694336, 2019-12-07 00:51:28 +0000
32.063493670352784, 34.77139971409346, 21.638051986694336, 2019-12-07 00:51:28 +0000
32.063484850027585, 34.77141694486563, 21.670623779296875, 2019-12-07 00:51:34 +0000
32.063484850027585, 34.77141694486563, 21.670623779296875, 2019-12-07 00:51:34 +0000
32.063490776500764, 34.77143559793206, 21.69367218017578, 2019-12-07 00:51:40 +0000
32.063490776500764, 34.77143559793206, 21.69367218017578, 2019-12-07 00:51:40 +0000
32.063485280349695, 34.77142021533776, 21.708324432373047, 2019-12-07 00:51:46 +0000
32.063485280349695, 34.77142021533776, 21.708324432373047, 2019-12-07 00:51:46 +0000
32.063485280349695, 34.77142021533776, 21.708324432373047, 2019-12-07 00:51:46 +0000
32.063483798623444, 34.771415692038005, 21.713712692260742, 2019-12-07 00:51:52 +0000
32.063483798623444, 34.771415692038005, 21.713712692260742, 2019-12-07 00:51:52 +0000
32.063483798623444, 34.771415692038005, 21.713712692260742, 2019-12-07 00:51:52 +0000
32.063493929223384, 34.77138568410801, 21.660600662231445, 2019-12-07 00:51:59 +0000
32.063493929223384, 34.77138568410801, 21.660600662231445, 2019-12-07 00:51:59 +0000
32.06349066956938, 34.771417236435546, 21.694000244140625, 2019-12-07 00:52:06 +0000
32.06349066956938, 34.771417236435546, 21.694000244140625, 2019-12-07 00:52:06 +0000
32.0634887939787, 34.77138897080347, 21.694067001342773, 2019-12-07 00:52:11 +0000
32.0634887939787, 34.77138897080347, 21.694067001342773, 2019-12-07 00:52:11 +0000
32.0634887939787, 34.77138897080347, 21.694067001342773, 2019-12-07 00:52:11 +0000
32.06348866046349, 34.77138760016752, 21.685039520263672, 2019-12-07 00:52:17 +0000
32.06348866046349, 34.77138760016752, 21.685039520263672, 2019-12-07 00:52:17 +0000
32.06348866046349, 34.77138760016752, 21.685039520263672, 2019-12-07 00:52:17 +0000
32.06349884320318, 34.77136180834319, 21.666702270507812, 2019-12-07 00:52:23 +0000
32.06349884320318, 34.77136180834319, 21.666702270507812, 2019-12-07 00:52:23 +0000
32.06349341771664, 34.7713581811103, 21.637117385864258, 2019-12-07 00:52:29 +0000
32.06349341771664, 34.7713581811103, 21.637117385864258, 2019-12-07 00:52:29 +0000
32.06349301330213, 34.77139933960031, 21.65139389038086, 2019-12-07 00:52:35 +0000
32.06349301330213, 34.77139933960031, 21.65139389038086, 2019-12-07 00:52:35 +0000
32.063486186327694, 34.771402949555274, 21.64291763305664, 2019-12-07 00:52:41 +0000
32.063486186327694, 34.771402949555274, 21.64291763305664, 2019-12-07 00:52:41 +0000
32.063486186327694, 34.771402949555274, 21.64291763305664, 2019-12-07 00:52:41 +0000
32.06349921954832, 34.77141290156327, 21.636415481567383, 2019-12-07 00:52:47 +0000
32.06349921954832, 34.77141290156327, 21.636415481567383, 2019-12-07 00:52:47 +0000
32.06349921954832, 34.77141290156327, 21.636415481567383, 2019-12-07 00:52:47 +0000
32.063490944920595, 34.7713935182565, 21.62980842590332, 2019-12-07 00:52:53 +0000
32.063490944920595, 34.7713935182565, 21.62980842590332, 2019-12-07 00:52:53 +0000
32.063484849963764, 34.77141215220287, 21.667522430419922, 2019-12-07 00:52:59 +0000
32.063484849963764, 34.77141215220287, 21.667522430419922, 2019-12-07 00:52:59 +0000
32.063487558613545, 34.77141874978796, 21.687442779541016, 2019-12-07 00:53:05 +0000
32.063487558613545, 34.77141874978796, 21.687442779541016, 2019-12-07 00:53:05 +0000
32.063485301236945, 34.77139840437328, 21.690120697021484, 2019-12-07 00:53:11 +0000
32.063485301236945, 34.77139840437328, 21.690120697021484, 2019-12-07 00:53:11 +0000
32.063485301236945, 34.77139840437328, 21.690120697021484, 2019-12-07 00:53:11 +0000
32.06349044871948, 34.771383522601695, 21.675331115722656, 2019-12-07 00:53:17 +0000
32.06349044871948, 34.771383522601695, 21.675331115722656, 2019-12-07 00:53:17 +0000
32.06349044871948, 34.771383522601695, 21.675331115722656, 2019-12-07 00:53:17 +0000
32.06348953444091, 34.77140771896514, 21.68569564819336, 2019-12-07 00:53:23 +0000
32.06348953444091, 34.77140771896514, 21.68569564819336, 2019-12-07 00:53:23 +0000
32.063496097244354, 34.77139627100011, 21.6756534576416, 2019-12-07 00:53:29 +0000
32.063496097244354, 34.77139627100011, 21.6756534576416, 2019-12-07 00:53:29 +0000
32.06348757821352, 34.771400621483735, 21.64727783203125, 2019-12-07 00:53:35 +0000
32.06348757821352, 34.771400621483735, 21.64727783203125, 2019-12-07 00:53:35 +0000
32.063489324983415, 34.771384836837825, 21.621992111206055, 2019-12-07 00:53:41 +0000
32.063489324983415, 34.771384836837825, 21.621992111206055, 2019-12-07 00:53:41 +0000
32.063489324983415, 34.771384836837825, 21.621992111206055, 2019-12-07 00:53:41 +0000
32.06348874954565, 34.7714119536817, 21.655183792114258, 2019-12-07 00:53:47 +0000
32.06348874954565, 34.7714119536817, 21.655183792114258, 2019-12-07 00:53:47 +0000
32.06348874954565, 34.7714119536817, 21.655183792114258, 2019-12-07 00:53:47 +0000
32.063485115706925, 34.77142846708818, 21.631973266601562, 2019-12-07 00:53:53 +0000
32.063485115706925, 34.77142846708818, 21.631973266601562, 2019-12-07 00:53:53 +0000
32.06348825416884, 34.77142169159614, 21.675310134887695, 2019-12-07 00:53:59 +0000
32.06348825416884, 34.77142169159614, 21.675310134887695, 2019-12-07 00:53:59 +0000
32.06348493189121, 34.77142897707277, 21.684593200683594, 2019-12-07 00:54:05 +0000
32.06348493189121, 34.77142897707277, 21.684593200683594, 2019-12-07 00:54:05 +0000
32.06349200724566, 34.77134954196762, 21.652944564819336, 2019-12-07 00:54:11 +0000
32.06349200724566, 34.77134954196762, 21.652944564819336, 2019-12-07 00:54:11 +0000
32.06349200724566, 34.77134954196762, 21.652944564819336, 2019-12-07 00:54:11 +0000
32.06348576116544, 34.7714127655774, 21.67056655883789, 2019-12-07 00:54:17 +0000
32.06348576116544, 34.7714127655774, 21.67056655883789, 2019-12-07 00:54:17 +0000
32.06348576116544, 34.7714127655774, 21.67056655883789, 2019-12-07 00:54:17 +0000
32.06348272821442, 34.77142757173466, 21.6483154296875, 2019-12-07 00:54:23 +0000
32.06348272821442, 34.77142757173466, 21.6483154296875, 2019-12-07 00:54:23 +0000
32.06348681152854, 34.77140710106999, 21.670366287231445, 2019-12-07 00:54:29 +0000
32.06348681152854, 34.77140710106999, 21.670366287231445, 2019-12-07 00:54:29 +0000
32.06348941786449, 34.77140012901935, 21.682273864746094, 2019-12-07 00:54:35 +0000
32.06348941786449, 34.77140012901935, 21.682273864746094, 2019-12-07 00:54:35 +0000
32.063497798737906, 34.77141407410673, 21.704730987548828, 2019-12-07 00:54:41 +0000
32.063497798737906, 34.77141407410673, 21.704730987548828, 2019-12-07 00:54:41 +0000
32.063497798737906, 34.77141407410673, 21.704730987548828, 2019-12-07 00:54:41 +0000
32.06349119312216, 34.77141477089765, 21.704614639282227, 2019-12-07 00:54:47 +0000
32.06349119312216, 34.77141477089765, 21.704614639282227, 2019-12-07 00:54:47 +0000
32.06349119312216, 34.77141477089765, 21.704614639282227, 2019-12-07 00:54:47 +0000
32.06348880233334, 34.77141922893342, 21.709854125976562, 2019-12-07 00:54:53 +0000
32.06348880233334, 34.77141922893342, 21.709854125976562, 2019-12-07 00:54:53 +0000
32.063488418268115, 34.771416287624916, 21.703989028930664, 2019-12-07 00:54:59 +0000
32.063488418268115, 34.771416287624916, 21.703989028930664, 2019-12-07 00:54:59 +0000
32.063491365632586, 34.77137977663853, 21.697534561157227, 2019-12-07 00:55:05 +0000
32.063491365632586, 34.77137977663853, 21.697534561157227, 2019-12-07 00:55:05 +0000
32.063485691114124, 34.77141955160313, 21.711013793945312, 2019-12-07 00:55:11 +0000
32.063485691114124, 34.77141955160313, 21.711013793945312, 2019-12-07 00:55:11 +0000
32.063485691114124, 34.77141955160313, 21.711013793945312, 2019-12-07 00:55:11 +0000
32.06348741489099, 34.771404932387156, 21.71574592590332, 2019-12-07 00:55:17 +0000
32.06348741489099, 34.771404932387156, 21.71574592590332, 2019-12-07 00:55:17 +0000
32.06348741489099, 34.771404932387156, 21.71574592590332, 2019-12-07 00:55:17 +0000
32.06350261122011, 34.77136281357485, 21.696582794189453, 2019-12-07 00:55:23 +0000
32.06350261122011, 34.77136281357485, 21.696582794189453, 2019-12-07 00:55:23 +0000
32.063492129393886, 34.771406449716814, 21.712093353271484, 2019-12-07 00:55:29 +0000
32.063492129393886, 34.771406449716814, 21.712093353271484, 2019-12-07 00:55:29 +0000
32.06348624228571, 34.77141471991747, 21.70632553100586, 2019-12-07 00:55:35 +0000
32.06348624228571, 34.77141471991747, 21.70632553100586, 2019-12-07 00:55:35 +0000
32.06348776749705, 34.77140488841552, 21.677074432373047, 2019-12-07 00:55:40 +0000
32.06348776749705, 34.77140488841552, 21.677074432373047, 2019-12-07 00:55:40 +0000
32.063488746309275, 34.77141358117646, 21.68929100036621, 2019-12-07 00:55:46 +0000
32.063488746309275, 34.77141358117646, 21.68929100036621, 2019-12-07 00:55:46 +0000
32.063488746309275, 34.77141358117646, 21.68929100036621, 2019-12-07 00:55:46 +0000
32.06349717020543, 34.771420696339725, 21.712196350097656, 2019-12-07 00:55:52 +0000
32.06349717020543, 34.771420696339725, 21.712196350097656, 2019-12-07 00:55:52 +0000
32.06349717020543, 34.771420696339725, 21.712196350097656, 2019-12-07 00:55:52 +0000
32.06348674968475, 34.7714315748546, 21.718833923339844, 2019-12-07 00:55:58 +0000
32.06348674968475, 34.7714315748546, 21.718833923339844, 2019-12-07 00:55:58 +0000
32.063496227695886, 34.77142182324671, 21.7183780670166, 2019-12-07 00:56:04 +0000
32.063496227695886, 34.77142182324671, 21.7183780670166, 2019-12-07 00:56:04 +0000
32.063484337469404, 34.77145874770897, 21.796958923339844, 2019-12-07 00:56:10 +0000
32.063484337469404, 34.77145874770897, 21.796958923339844, 2019-12-07 00:56:10 +0000
32.06348749418276, 34.77142464448203, 21.775468826293945, 2019-12-07 00:56:16 +0000
32.06348749418276, 34.77142464448203, 21.775468826293945, 2019-12-07 00:56:16 +0000
32.06348749418276, 34.77142464448203, 21.775468826293945, 2019-12-07 00:56:16 +0000
32.06348826281878, 34.77141806650494, 21.757978439331055, 2019-12-07 00:56:22 +0000
32.06348826281878, 34.77141806650494, 21.757978439331055, 2019-12-07 00:56:22 +0000
