Latitude, Longitude, Altitude, Timestamp
31.755343234932614, 35.200967695116006, 718.8108507861084, 2019-12-24 17:26:30 +0000
31.75533124907791, 35.200972436645515, 718.8285894668834, 2019-12-24 17:26:35 +0000
31.75533124907791, 35.200972436645515, 718.8285894668834, 2019-12-24 17:26:35 +0000
31.755329960718708, 35.20097495701506, 718.8257647471456, 2019-12-24 17:26:39 +0000
31.755329825546813, 35.2009748828633, 718.8270341010574, 2019-12-24 17:26:40 +0000
31.755330419451262, 35.20097423926087, 718.8166403911696, 2019-12-24 17:26:44 +0000
31.75533070759469, 35.200974909062474, 718.8219468607723, 2019-12-24 17:26:45 +0000
31.755311815925044, 35.200992317627666, 718.9075588649536, 2019-12-24 17:26:50 +0000
31.755311815925044, 35.200992317627666, 718.9075588649536, 2019-12-24 17:26:50 +0000
31.75531114133227, 35.201000703489306, 718.9596885022015, 2019-12-24 17:26:55 +0000
31.75531114133227, 35.201000703489306, 718.9596885022015, 2019-12-24 17:26:55 +0000
31.75530491115887, 35.20099919385175, 718.9261426885921, 2019-12-24 17:26:59 +0000
31.755305295916738, 35.200995930376955, 718.9301810260614, 2019-12-24 17:27:00 +0000
31.755305880226338, 35.20099509432099, 718.8947977212429, 2019-12-24 17:27:04 +0000
31.75530628367523, 35.200994911798674, 718.9005694785452, 2019-12-24 17:27:05 +0000
31.75531327904266, 35.20099527252897, 718.9276187472491, 2019-12-24 17:27:10 +0000
31.75531327904266, 35.20099527252897, 718.9276187472491, 2019-12-24 17:27:10 +0000
31.755317204200875, 35.20099001718691, 718.9054070719486, 2019-12-24 17:27:14 +0000
31.75531782186461, 35.200990346001554, 718.907013714397, 2019-12-24 17:27:15 +0000
31.75532383954496, 35.2009862245018, 718.9191853276074, 2019-12-24 17:27:19 +0000
31.755324794443418, 35.20098532719418, 718.9037772821504, 2019-12-24 17:27:20 +0000
31.755326747307652, 35.200986282184495, 718.9102031750791, 2019-12-24 17:27:25 +0000
31.755326747307652, 35.200986282184495, 718.9102031750791, 2019-12-24 17:27:25 +0000
31.75531958467347, 35.20100048661475, 719.005393175251, 2019-12-24 17:27:30 +0000
31.75531958467347, 35.20100048661475, 719.005393175251, 2019-12-24 17:27:30 +0000
31.755317437595103, 35.201000533862604, 719.0047622920183, 2019-12-24 17:27:34 +0000
31.755317186553306, 35.20100137966196, 718.9987424492947, 2019-12-24 17:27:35 +0000
31.755316343459967, 35.20100433503272, 719.0210411077629, 2019-12-24 17:27:40 +0000
31.755316343459967, 35.20100433503272, 719.0210411077629, 2019-12-24 17:27:40 +0000
31.75531765772339, 35.20100674119652, 719.0504936384888, 2019-12-24 17:27:45 +0000
31.75531765772339, 35.20100674119652, 719.0504936384888, 2019-12-24 17:27:45 +0000
31.755317344793948, 35.201004751647496, 719.0426373186342, 2019-12-24 17:27:50 +0000
31.755317344793948, 35.201004751647496, 719.0426373186342, 2019-12-24 17:27:50 +0000
31.75531671362282, 35.20100461293247, 719.0266550824782, 2019-12-24 17:27:55 +0000
31.75531671362282, 35.20100461293247, 719.0266550824782, 2019-12-24 17:27:55 +0000
31.755318344363953, 35.20100560619506, 719.0461173292721, 2019-12-24 17:28:00 +0000
31.755318344363953, 35.20100560619506, 719.0461173292721, 2019-12-24 17:28:00 +0000
31.75531688188942, 35.20099970954211, 719.0342429676201, 2019-12-24 17:28:05 +0000
31.75531688188942, 35.20099970954211, 719.0342429676201, 2019-12-24 17:28:05 +0000
31.755314336744245, 35.20099706032165, 718.9616911923824, 2019-12-24 17:28:10 +0000
31.755314336744245, 35.20099706032165, 718.9616911923824, 2019-12-24 17:28:10 +0000
31.755311084796954, 35.200995738507075, 718.9328702300483, 2019-12-24 17:28:15 +0000
31.755311084796954, 35.200995738507075, 718.9328702300483, 2019-12-24 17:28:15 +0000
31.755314687389564, 35.20099393473481, 718.9228340629323, 2019-12-24 17:28:20 +0000
31.755314687389564, 35.20099393473481, 718.9228340629323, 2019-12-24 17:28:20 +0000
31.755313017539372, 35.200994358099535, 718.9251736549535, 2019-12-24 17:28:25 +0000
31.755313017539372, 35.200994358099535, 718.9251736549535, 2019-12-24 17:28:25 +0000
31.75531375517539, 35.200996745009874, 718.9451884610643, 2019-12-24 17:28:30 +0000
31.75531375517539, 35.200996745009874, 718.9451884610643, 2019-12-24 17:28:30 +0000
31.75531412253168, 35.20099914846996, 718.9646695742982, 2019-12-24 17:28:35 +0000
31.75531412253168, 35.20099914846996, 718.9646695742982, 2019-12-24 17:28:35 +0000
31.755316867897807, 35.20099887321209, 718.9789476560723, 2019-12-24 17:28:40 +0000
31.755316867897807, 35.20099887321209, 718.9789476560723, 2019-12-24 17:28:40 +0000
31.755314712816563, 35.20100134184783, 718.9889439951422, 2019-12-24 17:28:45 +0000
31.755314712816563, 35.20100134184783, 718.9889439951422, 2019-12-24 17:28:45 +0000
31.755314035132336, 35.201003087579025, 718.997057033819, 2019-12-24 17:28:49 +0000
31.755313645360292, 35.2010043674961, 719.0035749508183, 2019-12-24 17:28:50 +0000
31.755314599118687, 35.20100300586997, 719.0172326363189, 2019-12-24 17:28:54 +0000
31.75531430581171, 35.201003457594005, 719.0072953919278, 2019-12-24 17:28:55 +0000
31.755312034698235, 35.201002822703884, 719.0055993817689, 2019-12-24 17:29:00 +0000
31.755312034698235, 35.201002822703884, 719.0055993817689, 2019-12-24 17:29:00 +0000
31.755308306215277, 35.20098996248987, 718.9139018233049, 2019-12-24 17:29:05 +0000
31.755308306215277, 35.20098996248987, 718.9139018233049, 2019-12-24 17:29:05 +0000
31.755308724152737, 35.200966547848694, 718.6873299434202, 2019-12-24 17:29:09 +0000
31.75530924585359, 35.20096605428542, 718.6773996050598, 2019-12-24 17:29:10 +0000
31.755309846521406, 35.20096450372216, 718.6663057343003, 2019-12-24 17:29:15 +0000
31.755309846521406, 35.20096450372216, 718.6663057343003, 2019-12-24 17:29:15 +0000
31.755311629746938, 35.200965769430255, 718.6736330280496, 2019-12-24 17:29:19 +0000
31.75531238272802, 35.20096534856591, 718.679490606882, 2019-12-24 17:29:20 +0000
31.755314736368618, 35.20096404778662, 718.6789733174842, 2019-12-24 17:29:24 +0000
31.755314885780955, 35.200963873447435, 718.67689353231, 2019-12-24 17:29:25 +0000
31.75531521021476, 35.20096439553386, 718.6789516893684, 2019-12-24 17:29:29 +0000
31.755314523797807, 35.200966057772916, 718.6810112425453, 2019-12-24 17:29:30 +0000
31.755320583858435, 35.20098168664208, 718.8386923233074, 2019-12-24 17:29:34 +0000
31.75532071844179, 35.20098191441169, 718.8484318391422, 2019-12-24 17:29:35 +0000
31.755316969191373, 35.20099069661749, 718.9091080207945, 2019-12-24 17:29:40 +0000
31.755316969191373, 35.20099069661749, 718.9091080207945, 2019-12-24 17:29:40 +0000
31.75531222377975, 35.20097460797371, 718.7799089803395, 2019-12-24 17:29:45 +0000
31.75531222377975, 35.20097460797371, 718.7799089803395, 2019-12-24 17:29:45 +0000
31.755313149247144, 35.20097523194114, 718.7649858190382, 2019-12-24 17:29:49 +0000
31.755313959169513, 35.20097532865847, 718.7653104562935, 2019-12-24 17:29:50 +0000
31.75531530324172, 35.20097675603613, 718.7797361414125, 2019-12-24 17:29:54 +0000
31.755315590072748, 35.20097742693283, 718.7858467678278, 2019-12-24 17:29:55 +0000
31.755316393771096, 35.20098115782767, 718.8227724113522, 2019-12-24 17:29:59 +0000
31.75531695293293, 35.20098150216942, 718.8277236370093, 2019-12-24 17:30:00 +0000
31.755315485825903, 35.201000945110565, 718.9808842144694, 2019-12-24 17:30:05 +0000
31.755315485825903, 35.201000945110565, 718.9808842144694, 2019-12-24 17:30:05 +0000
31.75531576006662, 35.20100053789048, 718.9913637422909, 2019-12-24 17:30:10 +0000
31.75531576006662, 35.20100053789048, 718.9913637422909, 2019-12-24 17:30:10 +0000
31.75531064878896, 35.20098993105766, 718.8871472253821, 2019-12-24 17:30:15 +0000
31.75531064878896, 35.20098993105766, 718.8871472253821, 2019-12-24 17:30:15 +0000
31.75531429106454, 35.20098950419143, 718.8867515543106, 2019-12-24 17:30:20 +0000
31.75531429106454, 35.20098950419143, 718.8867515543106, 2019-12-24 17:30:20 +0000
31.755315091513264, 35.20098745007011, 718.8797022283933, 2019-12-24 17:30:24 +0000
31.75531494472027, 35.20098675619182, 718.8768126148071, 2019-12-24 17:30:25 +0000
31.75531711932903, 35.20098671680016, 718.8748713575808, 2019-12-24 17:30:30 +0000
31.75531711932903, 35.20098671680016, 718.8748713575808, 2019-12-24 17:30:30 +0000
31.755312782928794, 35.200997451507014, 718.9536823232756, 2019-12-24 17:30:35 +0000
31.755312782928794, 35.200997451507014, 718.9536823232756, 2019-12-24 17:30:35 +0000
31.755315494022703, 35.20100284645107, 718.9864160960044, 2019-12-24 17:30:40 +0000
31.755315494022703, 35.20100284645107, 718.9864160960044, 2019-12-24 17:30:40 +0000
31.755326327889076, 35.201016033737034, 719.1369371221947, 2019-12-24 17:30:45 +0000
31.755326327889076, 35.201016033737034, 719.1369371221947, 2019-12-24 17:30:45 +0000
31.755328289792313, 35.201017259366935, 719.1886278675173, 2019-12-24 17:30:50 +0000
31.755328289792313, 35.201017259366935, 719.1886278675173, 2019-12-24 17:30:50 +0000
31.75532956272027, 35.20102966087371, 719.3070014337411, 2019-12-24 17:30:55 +0000
31.75532956272027, 35.20102966087371, 719.3070014337411, 2019-12-24 17:30:55 +0000
31.755330113896836, 35.201028942505665, 719.3107107482325, 2019-12-24 17:30:59 +0000
31.755330113896836, 35.201028942505665, 719.3107107482325, 2019-12-24 17:31:00 +0000
31.755336397027808, 35.20103389216612, 719.314626312286, 2019-12-24 17:31:04 +0000
31.755338438079765, 35.20103132417793, 719.3784898376496, 2019-12-24 17:31:05 +0000
31.75533659694402, 35.20103509995132, 719.3925151412353, 2019-12-24 17:31:09 +0000
31.755335041071607, 35.20103847851253, 719.3971551853881, 2019-12-24 17:31:10 +0000
31.755330777895235, 35.20105196713754, 719.5150333444537, 2019-12-24 17:31:15 +0000
31.755330777895235, 35.20105196713754, 719.5150333444537, 2019-12-24 17:31:15 +0000
31.755332429045716, 35.20104885876437, 719.5003098937188, 2019-12-24 17:31:20 +0000
31.755332429045716, 35.20104885876437, 719.5003098937188, 2019-12-24 17:31:20 +0000
31.755330171212982, 35.2010462919876, 719.4835638523192, 2019-12-24 17:31:25 +0000
31.755330171212982, 35.2010462919876, 719.4835638523192, 2019-12-24 17:31:25 +0000
31.75533122093233, 35.20103605703047, 719.3854383723587, 2019-12-24 17:31:30 +0000
31.75533122093233, 35.20103605703047, 719.3854383723587, 2019-12-24 17:31:30 +0000
31.75533062166813, 35.201030991130395, 719.3396463919586, 2019-12-24 17:31:35 +0000
31.75533062166813, 35.201030991130395, 719.3396463919586, 2019-12-24 17:31:35 +0000
31.75533062166813, 35.201030991130395, 719.3396463919586, 2019-12-24 17:31:40 +0000
31.75533062166813, 35.201030991130395, 719.3396463919586, 2019-12-24 17:31:40 +0000
31.75532871387456, 35.20102642745154, 719.2834075622569, 2019-12-24 17:31:45 +0000
31.75532871387456, 35.20102642745154, 719.2834075622569, 2019-12-24 17:31:45 +0000
31.755333581108246, 35.201018146539916, 719.2446816332472, 2019-12-24 17:31:50 +0000
31.755333581108246, 35.201018146539916, 719.2446816332472, 2019-12-24 17:31:50 +0000
31.75533667366571, 35.20101745162836, 719.2412407454996, 2019-12-24 17:31:55 +0000
31.75533667366571, 35.20101745162836, 719.2412407454996, 2019-12-24 17:31:55 +0000
31.755336851569954, 35.20101661293368, 719.2327001679001, 2019-12-24 17:32:00 +0000
31.755336851569954, 35.20101661293368, 719.2327001679001, 2019-12-24 17:32:00 +0000
31.75533734898983, 35.20101868219151, 719.251102758924, 2019-12-24 17:32:05 +0000
31.75533734898983, 35.20101868219151, 719.251102758924, 2019-12-24 17:32:05 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:09 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:10 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:15 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:15 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:20 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:20 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:24 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:25 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:29 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:30 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:34 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:35 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:39 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:40 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:45 +0000
31.755337935475534, 35.20101914084633, 719.2597682574525, 2019-12-24 17:32:45 +0000
31.755337357300593, 35.20102313101436, 719.2950643066407, 2019-12-24 17:32:50 +0000
31.755337357300593, 35.20102313101436, 719.2950643066407, 2019-12-24 17:32:50 +0000
31.75533703811279, 35.20102332109559, 719.2923249993659, 2019-12-24 17:32:55 +0000
31.75533703811279, 35.20102332109559, 719.2923249993659, 2019-12-24 17:32:55 +0000
31.75533703811279, 35.20102332109559, 719.2923249993659, 2019-12-24 17:33:00 +0000
31.75533703811279, 35.20102332109559, 719.2923249993659, 2019-12-24 17:33:00 +0000
31.75533703811279, 35.20102332109559, 719.2923249993659, 2019-12-24 17:33:04 +0000
31.755336810944186, 35.20102415287551, 719.2931175231934, 2019-12-24 17:33:05 +0000
31.755335731325253, 35.20102488767574, 719.2985758056641, 2019-12-24 17:33:09 +0000
31.75533639536327, 35.20102480010965, 719.3004199432373, 2019-12-24 17:33:10 +0000
31.755335968763323, 35.201024666779, 719.3056278159441, 2019-12-24 17:33:15 +0000
31.755335968763323, 35.201024666779, 719.3056278159441, 2019-12-24 17:33:15 +0000
31.75533607081881, 35.20102411930402, 719.3004110329372, 2019-12-24 17:33:20 +0000
31.75533607081881, 35.20102411930402, 719.3004110329372, 2019-12-24 17:33:20 +0000
31.75533607081881, 35.20102411930402, 719.3004110329372, 2019-12-24 17:33:24 +0000
31.75533607081881, 35.20102411930402, 719.3004110329372, 2019-12-24 17:33:25 +0000
31.755335946256682, 35.2010244820611, 719.2955543518067, 2019-12-24 17:33:29 +0000
31.755335562428662, 35.20102545355881, 719.2978106689454, 2019-12-24 17:33:30 +0000
31.755333744322414, 35.20102520711654, 719.2934625518142, 2019-12-24 17:33:35 +0000
31.755333744322414, 35.20102520711654, 719.2934625518142, 2019-12-24 17:33:35 +0000
31.755334299992242, 35.2010258050436, 719.2987496238117, 2019-12-24 17:33:40 +0000
31.755334299992242, 35.2010258050436, 719.2987496238117, 2019-12-24 17:33:40 +0000
31.75533219953957, 35.201031094881046, 719.3401766206521, 2019-12-24 17:33:45 +0000
31.75533219953957, 35.201031094881046, 719.3401766206521, 2019-12-24 17:33:45 +0000
31.755332328828565, 35.20103048841125, 719.3450482300798, 2019-12-24 17:33:49 +0000
31.75533231566977, 35.20103030987111, 719.3343457501321, 2019-12-24 17:33:50 +0000
31.75533144994658, 35.20103028705145, 719.3220392546586, 2019-12-24 17:33:54 +0000
31.75533152180247, 35.201030647008416, 719.3262220986837, 2019-12-24 17:33:55 +0000
31.755330413923627, 35.201030549425376, 719.3233435445467, 2019-12-24 17:34:00 +0000
31.755330413923627, 35.201030549425376, 719.3233435445467, 2019-12-24 17:34:00 +0000
31.75531910016688, 35.20100274279729, 719.0826243873432, 2019-12-24 17:34:05 +0000
31.75531910016688, 35.20100274279729, 719.0826243873432, 2019-12-24 17:34:05 +0000
31.75531799138836, 35.20102047973867, 719.1893244948001, 2019-12-24 17:34:10 +0000
31.75531799138836, 35.20102047973867, 719.1893244948001, 2019-12-24 17:34:10 +0000
31.75530414866138, 35.20102376353931, 719.1775829128754, 2019-12-24 17:34:15 +0000
31.75530414866138, 35.20102376353931, 719.1775829128754, 2019-12-24 17:34:15 +0000
31.755302320825052, 35.20102541778088, 719.134618825733, 2019-12-24 17:34:20 +0000
31.755302320825052, 35.20102541778088, 719.134618825733, 2019-12-24 17:34:20 +0000
31.7553054562886, 35.20102283566703, 719.1269438974447, 2019-12-24 17:34:24 +0000
31.75530484398442, 35.201019690501866, 719.1274706196028, 2019-12-24 17:34:25 +0000
31.755309187836623, 35.20099650396064, 718.9621662066901, 2019-12-24 17:34:30 +0000
31.755309187836623, 35.20099650396064, 718.9621662066901, 2019-12-24 17:34:30 +0000
31.755307246972343, 35.20098379724934, 718.8248402531088, 2019-12-24 17:34:35 +0000
31.755307246972343, 35.20098379724934, 718.8248402531088, 2019-12-24 17:34:35 +0000
31.755309144931438, 35.20099829012868, 718.8887421098298, 2019-12-24 17:34:40 +0000
31.755309144931438, 35.20099829012868, 718.8887421098298, 2019-12-24 17:34:40 +0000
31.755302095224792, 35.201017448723015, 719.0178106425251, 2019-12-24 17:34:45 +0000
31.755302095224792, 35.201017448723015, 719.0178106425251, 2019-12-24 17:34:45 +0000
31.755301592235362, 35.20101748399343, 719.1098522117436, 2019-12-24 17:34:49 +0000
31.755301678708904, 35.20101928254707, 719.0689072029859, 2019-12-24 17:34:50 +0000
31.755304238029634, 35.20102077846008, 719.0926571810188, 2019-12-24 17:34:54 +0000
31.755305741898198, 35.20102349417792, 719.103277787804, 2019-12-24 17:34:55 +0000
31.75530349383864, 35.201027035773954, 719.1537420225011, 2019-12-24 17:35:00 +0000
31.75530349383864, 35.201027035773954, 719.1537420225011, 2019-12-24 17:35:00 +0000
31.75530136821663, 35.20102569917186, 719.1287807986278, 2019-12-24 17:35:05 +0000
31.75530136821663, 35.20102569917186, 719.1287807986278, 2019-12-24 17:35:05 +0000
31.755303547911385, 35.201024653728204, 719.1307657235761, 2019-12-24 17:35:10 +0000
31.755303547911385, 35.201024653728204, 719.1307657235761, 2019-12-24 17:35:10 +0000
31.755304275253277, 35.20102417749152, 719.1267095086841, 2019-12-24 17:35:15 +0000
31.755304275253277, 35.20102417749152, 719.1267095086841, 2019-12-24 17:35:15 +0000
31.755307268107092, 35.201022952156244, 719.1361479764228, 2019-12-24 17:35:20 +0000
31.755307268107092, 35.201022952156244, 719.1361479764228, 2019-12-24 17:35:20 +0000
31.755311721451097, 35.20102091311219, 719.1421648762273, 2019-12-24 17:35:25 +0000
31.755311721451097, 35.20102091311219, 719.1421648762273, 2019-12-24 17:35:25 +0000
31.755314922279208, 35.2010213788767, 719.1539225157421, 2019-12-24 17:35:30 +0000
31.755314922279208, 35.2010213788767, 719.1539225157421, 2019-12-24 17:35:30 +0000
31.755317046651275, 35.20102124517198, 719.1704020101495, 2019-12-24 17:35:35 +0000
31.755317046651275, 35.20102124517198, 719.1704020101495, 2019-12-24 17:35:35 +0000
31.755317114214037, 35.20102070203471, 719.1762614772281, 2019-12-24 17:35:39 +0000
