Latitude, Longitude, Altitude, Timestamp
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:36:05 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:36:11 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:36:16 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:36:21 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:36:26 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:36:30 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:36:36 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:36:41 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:36:46 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:36:51 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:36:56 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:37:00 +0000
31.779584755651257, 35.22180421699097, 788.7219700561523, 2019-12-22 13:37:05 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:37:11 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:37:16 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:37:21 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:37:26 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:37:30 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:37:35 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:37:40 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:37:45 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:37:50 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:37:55 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:01 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:06 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:11 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:15 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:20 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:25 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:31 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:35 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:40 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:46 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:51 +0000
31.779566484924604, 35.2218073135981, 788.5592865539551, 2019-12-22 13:38:55 +0000
31.779575213645764, 35.22182821247505, 788.5549583435059, 2019-12-22 13:39:01 +0000
31.77957241913581, 35.2218480045868, 788.7798361370849, 2019-12-22 13:39:06 +0000
31.779571529134152, 35.22184895599254, 788.7848130662233, 2019-12-22 13:39:11 +0000
31.779571529134152, 35.22184895599254, 788.7848130662233, 2019-12-22 13:39:16 +0000
31.779571529134152, 35.22184895599254, 788.7848130662233, 2019-12-22 13:39:20 +0000
31.779560068231888, 35.221842097218065, 788.7264671325684, 2019-12-22 13:39:26 +0000
31.779556270442, 35.22182664786063, 788.4083946081544, 2019-12-22 13:39:31 +0000
31.779563593889584, 35.221842351699095, 788.7168634666136, 2019-12-22 13:39:36 +0000
31.77956374245096, 35.221828019822524, 788.6192515867026, 2019-12-22 13:39:41 +0000
31.77957747774834, 35.22182757447867, 788.7707330800663, 2019-12-22 13:39:46 +0000
31.779572308018796, 35.22183608862665, 788.7362303889486, 2019-12-22 13:39:51 +0000
31.7795720436163, 35.221838578489155, 788.7428492132332, 2019-12-22 13:39:56 +0000
31.779567924664175, 35.22183964667162, 788.7227669857202, 2019-12-22 13:40:01 +0000
31.779564495879963, 35.221839478359755, 788.6655578157818, 2019-12-22 13:40:06 +0000
31.779567797213627, 35.221847901511, 788.7021092517466, 2019-12-22 13:40:11 +0000
31.779571425332232, 35.22185662782698, 788.7500913516118, 2019-12-22 13:40:16 +0000
31.779578096801753, 35.22186477109092, 788.8899424737623, 2019-12-22 13:40:21 +0000
31.779569576463544, 35.22185706532411, 788.820504970581, 2019-12-22 13:40:25 +0000
31.779570826000512, 35.22186389882431, 788.7966253109008, 2019-12-22 13:40:31 +0000
31.779570826000512, 35.22186389882431, 788.7966253109008, 2019-12-22 13:40:36 +0000
31.779570826000512, 35.22186389882431, 788.7966253109008, 2019-12-22 13:40:41 +0000
31.779571662224306, 35.22186439592583, 788.8425481262207, 2019-12-22 13:40:45 +0000
31.77957396665194, 35.2218654798834, 788.8617724443793, 2019-12-22 13:40:50 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:40:56 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:00 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:06 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:11 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:16 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:21 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:25 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:31 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:36 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:41 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:46 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:51 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:41:56 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:01 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:06 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:10 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:16 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:20 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:26 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:31 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:36 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:41 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:46 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:51 +0000
31.77957744298427, 35.22186475319133, 788.869856062187, 2019-12-22 13:42:56 +0000
31.779584430827576, 35.22188185459352, 788.9179782409668, 2019-12-22 13:43:01 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:43:06 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:43:11 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:43:16 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:43:21 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:43:26 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:43:31 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:43:36 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:43:41 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:43:46 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:43:51 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:43:56 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:44:01 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:44:05 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:44:11 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:44:16 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:44:20 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:44:26 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:44:31 +0000
31.779586921397286, 35.22188323100986, 789.0206609680175, 2019-12-22 13:44:35 +0000
31.779570806498693, 35.22188165089795, 788.8872946936035, 2019-12-22 13:44:41 +0000
31.779562900038336, 35.22190529987028, 788.9496808642571, 2019-12-22 13:44:46 +0000
31.779559311871836, 35.22190798985077, 788.9367096483153, 2019-12-22 13:44:50 +0000
31.779559311871836, 35.22190798985077, 788.9367096483153, 2019-12-22 13:44:55 +0000
31.779559311871836, 35.22190798985077, 788.9367096483153, 2019-12-22 13:45:00 +0000
31.779559311871836, 35.22190798985077, 788.9367096483153, 2019-12-22 13:45:06 +0000
31.779559311871836, 35.22190798985077, 788.9367096483153, 2019-12-22 13:45:11 +0000
31.779559311871836, 35.22190798985077, 788.9367096483153, 2019-12-22 13:45:16 +0000
31.779559311871836, 35.22190798985077, 788.9367096483153, 2019-12-22 13:45:21 +0000
31.779559311871836, 35.22190798985077, 788.9367096483153, 2019-12-22 13:45:26 +0000
31.779559311871836, 35.22190798985077, 788.9367096483153, 2019-12-22 13:45:30 +0000
31.779557054895466, 35.221908133513296, 788.8998269348144, 2019-12-22 13:45:36 +0000
31.77955669186747, 35.22190763938601, 788.8897028523376, 2019-12-22 13:45:40 +0000
31.779561948218827, 35.221915440725496, 788.9710911596957, 2019-12-22 13:45:46 +0000
31.779571918607456, 35.22192194913066, 789.0788750872314, 2019-12-22 13:45:51 +0000
31.77957967432584, 35.221919225736585, 789.0777414562556, 2019-12-22 13:45:56 +0000
31.77957967432584, 35.221919225736585, 789.0777414562556, 2019-12-22 13:46:00 +0000
31.77957967432584, 35.221919225736585, 789.0777414562556, 2019-12-22 13:46:06 +0000
31.77957967432584, 35.221919225736585, 789.0777414562556, 2019-12-22 13:46:11 +0000
31.77957967432584, 35.221919225736585, 789.0777414562556, 2019-12-22 13:46:16 +0000
31.77957967432584, 35.221919225736585, 789.0777414562556, 2019-12-22 13:46:21 +0000
31.77957169405647, 35.22192320133203, 789.1319236755371, 2019-12-22 13:46:26 +0000
31.779591728951907, 35.22195786162129, 789.3210049029542, 2019-12-22 13:46:31 +0000
31.779601237521103, 35.22195877757449, 789.4467859135028, 2019-12-22 13:46:36 +0000
31.779601237521103, 35.22195877757449, 789.4467859135028, 2019-12-22 13:46:41 +0000
31.779601237521103, 35.22195877757449, 789.4467859135028, 2019-12-22 13:46:45 +0000
31.779601237521103, 35.22195877757449, 789.4467859135028, 2019-12-22 13:46:51 +0000
31.779581252766853, 35.221932223457415, 789.2908464050294, 2019-12-22 13:46:56 +0000
31.779572980635276, 35.22190607784245, 789.0895971056519, 2019-12-22 13:47:00 +0000
31.7795499842973, 35.221881440076274, 788.7698170591749, 2019-12-22 13:47:06 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:47:11 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:47:15 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:47:20 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:47:26 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:47:31 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:47:36 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:47:40 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:47:46 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:47:51 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:47:56 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:48:00 +0000
31.779539591954187, 35.2218785816683, 788.6670361298814, 2019-12-22 13:48:05 +0000
31.77954027645457, 35.22186816202233, 788.5643516540528, 2019-12-22 13:48:10 +0000
31.77954020138702, 35.221883966262325, 788.5635881010071, 2019-12-22 13:48:16 +0000
31.779542762489346, 35.22188989417063, 788.6296494442561, 2019-12-22 13:48:21 +0000
31.779542762489346, 35.22188989417063, 788.6296494442561, 2019-12-22 13:48:25 +0000
31.779545709124072, 35.22190237588, 788.7490318298339, 2019-12-22 13:48:30 +0000
31.779544830347184, 35.22190522198857, 788.7707646160889, 2019-12-22 13:48:35 +0000
31.779543764524607, 35.22189866328409, 788.7952781578228, 2019-12-22 13:48:40 +0000
31.779523892573952, 35.221865467035734, 788.445434688379, 2019-12-22 13:48:46 +0000
31.779508815366253, 35.221873013367464, 788.2857103116239, 2019-12-22 13:48:51 +0000
31.779486975543104, 35.22188121464313, 788.149000384302, 2019-12-22 13:48:56 +0000
31.779483104681557, 35.221891643938626, 788.1543474144194, 2019-12-22 13:49:01 +0000
31.77946432603103, 35.221906484679174, 801.2251608229224, 2019-12-22 13:49:06 +0000
31.77946432603103, 35.221906484679174, 801.2251608229224, 2019-12-22 13:49:06 +0000
31.77946432603103, 35.221906484679174, 801.2251608229224, 2019-12-22 13:49:06 +0000
31.77950169283029, 35.22177172394333, 801.22509765625, 2019-12-22 13:49:19 +0000
31.779506479610955, 35.221764060275426, 792.6669311523438, 2019-12-22 13:49:25 +0000
31.779477845155256, 35.221745132888266, 788.9310913085938, 2019-12-22 13:49:31 +0000
31.779477845155256, 35.221745132888266, 788.9310913085938, 2019-12-22 13:49:31 +0000
31.779525560244867, 35.22178532339934, 786.839111328125, 2019-12-22 13:49:37 +0000
31.779552822950404, 35.221858000635564, 788.7162180051645, 2019-12-22 13:49:45 +0000
31.779549844941624, 35.22189268226242, 788.7447184357168, 2019-12-22 13:49:50 +0000
31.77955186453053, 35.22189302705275, 788.775121510638, 2019-12-22 13:49:55 +0000
31.779558870923715, 35.2218915153474, 788.8397523505575, 2019-12-22 13:50:00 +0000
31.779585068945725, 35.22189193600026, 789.0770077954498, 2019-12-22 13:50:05 +0000
31.779599488323072, 35.221935375678555, 789.2172444282581, 2019-12-22 13:50:10 +0000
31.7796170611442, 35.22196566909335, 789.6041408645566, 2019-12-22 13:50:16 +0000
31.77963720637636, 35.22198457599972, 789.7496477527247, 2019-12-22 13:50:20 +0000
31.779652389556645, 35.22198307382775, 789.9491468266548, 2019-12-22 13:50:25 +0000
31.779692613339403, 35.221946714030366, 790.0912524276026, 2019-12-22 13:50:30 +0000
31.779747421324515, 35.22190069305576, 790.4265767099868, 2019-12-22 13:50:35 +0000
31.779780149894638, 35.221882689834594, 790.6337135416231, 2019-12-22 13:50:40 +0000
31.779903934700293, 35.22185043287761, 791.4820189571077, 2019-12-22 13:50:45 +0000
31.779948657920617, 35.221837523761664, 791.9142839764168, 2019-12-22 13:50:50 +0000
31.779995054084715, 35.22179989018901, 792.2998491505073, 2019-12-22 13:50:55 +0000
31.78004743110553, 35.2217664300112, 792.6004670466864, 2019-12-22 13:51:00 +0000
31.78010818298572, 35.22174777185264, 793.0829682706387, 2019-12-22 13:51:05 +0000
31.78013512061587, 35.221736747059076, 793.3679080474333, 2019-12-22 13:51:10 +0000
31.7801828567156, 35.22170011677657, 793.6034449837451, 2019-12-22 13:51:15 +0000
31.78020436773314, 35.2216449798807, 793.7853996096222, 2019-12-22 13:51:20 +0000
31.78021303394062, 35.22163486308518, 793.6856595718687, 2019-12-22 13:51:25 +0000
31.780228057315835, 35.221665028619555, 794.0106752053277, 2019-12-22 13:51:30 +0000
31.780261956585655, 35.22167707109853, 794.3006355489899, 2019-12-22 13:51:35 +0000
31.780296493452887, 35.22168886948673, 794.5240874866793, 2019-12-22 13:51:40 +0000
31.78033929802537, 35.22166339787337, 794.7679028358227, 2019-12-22 13:51:45 +0000
31.780445329421937, 35.221589713724015, 795.1110271154068, 2019-12-22 13:51:50 +0000
31.780453510983996, 35.22153094506433, 794.7759573386418, 2019-12-22 13:51:55 +0000
31.780461271542304, 35.22147590878349, 794.3851818926071, 2019-12-22 13:52:00 +0000
31.780484210141186, 35.221471346750214, 794.5262746553849, 2019-12-22 13:52:05 +0000
31.780503182247966, 35.22143493786204, 794.3043508264444, 2019-12-22 13:52:10 +0000
31.78057598209478, 35.22137478704762, 794.5247944033841, 2019-12-22 13:52:16 +0000
31.78063603896736, 35.22129532908844, 794.8286029759486, 2019-12-22 13:52:21 +0000
31.78066429274261, 35.22125885881387, 794.8872504018516, 2019-12-22 13:52:26 +0000
31.780664809858504, 35.22125654733316, 790.162992535146, 2019-12-22 13:52:31 +0000
31.780677734730705, 35.22124375438246, 786.6854482367619, 2019-12-22 13:52:36 +0000
31.780679962669975, 35.221240670632774, 786.6616581182936, 2019-12-22 13:52:37 +0000
31.780679962669975, 35.221240670632774, 786.6616581182936, 2019-12-22 13:52:37 +0000
31.780672075320414, 35.221333646468636, 791.9364624023438, 2019-12-22 13:52:50 +0000
31.78066371952266, 35.22134475334179, 792.5402221679688, 2019-12-22 13:52:56 +0000
31.78066371952266, 35.22134475334179, 792.5402221679688, 2019-12-22 13:52:56 +0000
31.780663893776275, 35.22133832376356, 792.7700805664062, 2019-12-22 13:53:02 +0000
31.78063644342717, 35.22132732228726, 792.8322143554688, 2019-12-22 13:53:08 +0000
31.78065247177454, 35.221337127879266, 792.9144897460938, 2019-12-22 13:53:13 +0000
31.780675643569477, 35.22133595223475, 793.0785522460938, 2019-12-22 13:53:19 +0000
31.78067653888116, 35.22133651172847, 793.140625, 2019-12-22 13:53:25 +0000
31.78067038917363, 35.2213444775379, 793.172119140625, 2019-12-22 13:53:30 +0000
31.78066532998427, 35.221343176970734, 793.1885375976562, 2019-12-22 13:53:36 +0000
31.78066532998427, 35.221343176970734, 793.1885375976562, 2019-12-22 13:53:36 +0000
31.78067996531373, 35.22134680889088, 793.24755859375, 2019-12-22 13:53:42 +0000
31.7806742697217, 35.22133604211874, 793.1829223632812, 2019-12-22 13:53:48 +0000
31.780678381058593, 35.22134561337353, 793.2318115234375, 2019-12-22 13:53:54 +0000
31.78067994508015, 35.22134866160586, 793.2493286132812, 2019-12-22 13:54:00 +0000
31.78068072829881, 35.22133827858086, 793.2296142578125, 2019-12-22 13:54:06 +0000
31.78068072829881, 35.22133827858086, 793.2296142578125, 2019-12-22 13:54:06 +0000
31.780674911203157, 35.22134360065915, 793.2347412109375, 2019-12-22 13:54:12 +0000
31.78065491168477, 35.221332671629845, 793.1658935546875, 2019-12-22 13:54:18 +0000
